-2.926052894959568,0.514307214750168,0.37694123337647706,0,0.6886144869460156,0.4200299195596704,0.21087530182873493,0.9407695366655704,0.46445136583487723,0.34763322679481024,0.050930257124091494,0.9963156888874166,0.1639114738609283,0.9459844003555291,0.5096773207802556,0.123378471189875,0.718476292445722,0.28161692536429006,0.5498463960211948,0.7482309454705682,0.41606329086021143,0.3880672980292128,0.8803308542771776,0.6544863452748786,0.8788421414291033,0.2677572987605311,0.39396597696369784,0.5572522723738702,0.9346534358436144,0.7299206657261633,0.6321654742934966,0.1226807373172718,0.9632959113858739,0.3243379276469226,0.3823490259813459,0.20221082710971527,0.988005653149256,0.8601625585521182,0.08537056443309965,0.23060841823053924,
-1.0931634714636274,0.5208632807443713,0.506417979826351,0,0.05904474464167597,0.8146220507478852,0.04604415145530927,0.29761594415116865,0.7479665920685669,0.7732624681804289,0.6167298338081211,0.8553031186700264,0.17059425199977474,0.9554604530626314,0.15525283852687066,0.12774027576285696,0.8872156540701919,0.03936706154066494,0.6502830856827305,0.8398987276833263,0.7304896091022083,0.5515171708134357,0.3051475487274985,0.13209694860152488,0.058587017893779514,0.47249653170334227,0.19418943549497714,0.4892974251410581,0.7896604974130359,0.7802699149759099,0.15532745097870015,0.5992149050087775,0.12920254994399882,0.3286872021967687,0.8805287944144903,0.20724606978849947,0.3982730181799956,0.14494598220042199,0.4594285485509749,0.5527865326605349,
-2.5292138787781435,0.476105177849989,0.4605139683377939,0,0.3580986191010477,0.6815780594657309,0.37526015115737343,0.11382834502322081,0.562002966769592,0.8530840229812724,0.8455086053577167,0.4720142128334571,0.7084038090047508,0.12248813928576385,0.2771566871241875,0.586139498397166,0.3146711166208864,0.18608382338784568,0.4169470681615085,0.13382773995782515,0.3009961444652929,0.23066148928239727,0.2130123384273087,0.21939573752543584,0.3987154448083463,0.4524729930442247,0.7870297376691967,0.8019682074181499,0.8198838719985194,0.9082364196777107,0.4271827456771239,0.41851253494628204,0.6388506179018762,0.5387932778698286,0.205460174152852,0.8180890543311391,0.9960228062641637,0.3021804060069504,0.9808714888702622,0.34278050840794283,
-1.6488922876440228,0.548196697082815,0.44822909245921133,0,0.20005088492760048,0.18246213998675198,0.7838639068811596,0.6747104290057305,0.5285495468395608,0.7093546240584503,0.3276695650993363,0.6800089488290804,0.02290353375633014,0.2790060683360609,0.4710458216243333,0.15648937397691376,0.40340610529955656,0.27463062127875904,0.2869304104683611,0.47684183210443254,0.9844599561838671,0.02940009711257452,0.6603967305601612,0.6393394287773772,0.10508472807672853,0.9824082838813291,0.9775408117068417,0.4150272019522043,0.5222026056374217,0.9709962377594658,0.2991527413194861,0.09864720995153597,0.38540907592333473,0.05242088804204337,0.9261288641583463,0.8025862120372343,0.20025934928836908,0.41989856376521806,0.16812897366491486,0.40707248752027914,
-0.42716657424075766,0.615165977042556,0.47805854717293816,0,0.39465803978281466,0.6294945234807587,0.13030425088199704,0.3499274552533195,0.5933421259049718,0.15039251552190214,0.8585448816909493,0.6863739315851917,0.1213669730008693,0.41363002510540225,0.7611881673292956,0.6370536397914032,0.920957446869225,0.5395619235637847,0.16937585696947832,0.2433469023523066,0.34611286672071506,0.8645954397322766,0.6289530036117658,0.7698716327099556,0.1687768281641946,0.7596275103477516,0.61281288037883,0.8279125956805117,0.8895591472399301,0.333000000613464,0.8971186330529352,0.9133620856406255,0.08987882482490017,0.7763373044414433,0.06587886985737001,0.3529317302067082,0.5836427239099983,0.16348931034897096,0.09725371771127478,0.573136468403752,
-1.7423127064067598,0.6146895420569688,0.3782786193787369,0,0.5908388433622608,0.5541290660639813,0.029065494362997435,0.0795517607751206,0.2987129809177137,0.7194048477126792,0.7463934466888721,0.9400316684883161,0.8539689600083947,0.9790040929093994,0.7151781890710498,0.5058712706423444,0.4092488738636022,0.08488676972272724,0.28679348218199263,0.09541251206790113,0.7561492135790058,0.690954725284823,0.8799999506930272,0.1539600088037305,0.15117692525221738,0.6617830753418744,0.9578801424719057,0.33775039018670083,0.6680823324501223,0.5199545721864682,0.46655914114108166,0.8742230518197739,0.6188802509036683,0.09545180066362435,0.42234676800954607,0.36946482427192706,0.6404299268633425,0.9182797335910927,0.8897223133959702,0.6164582906545361,
-1.52285638425523,0.6543681094640462,0.344286965468966,0,0.4723316051198767,0.157194722105506,0.7117494660876651,0.923277452397912,0.42266950943894854,0.39516209343466113,0.32776002350407374,0.057906468987669824,0.7432007848524852,0.7026954350471216,0.7533353601263584,0.6623570972504051,0.23951096624121992,0.6167035435670282,0.9085959122780608,0.47900980875626986,0.9875409430591465,0.4172687999189384,0.8628943763763272,0.9022351170812541,0.246082685265128,0.7236427337982458,0.15629407972771558,0.11308861271033777,0.2162684758345368,0.033603864889224844,0.13055202107626795,0.03220666416128837,0.8313283230509921,0.5088370911096707,0.36999950267135395,0.010871680684419127,0.34317124957159717,0.7519375168785244,0.032900821299379324,0.8094190636228122,
-0.017245111756093945,0.5865414929301846,0.4795908088723491,0,0.29731864288850296,0.26911618372825574,0.10590659792512003,0.30204800607486193,0.6928890715803135,0.4751767663708304,0.8183816501389359,0.37347671314194086,0.31867722942070054,0.9852476062984208,0.8603680155007266,0.8801618790467776,0.07910046188646047,0.20143355824515718,0.2394947291596914,0.09346461664346828,0.28498190995252637,0.49140202534026456,0.4361032287205644,0.40182154396128866,0.5006860586385914,0.8225151918190418,0.41970690700163815,0.6129409476651979,0.1657598052463395,0.9244102154094772,0.008391587038267811,0.08870992141168821,0.44641980526967207,0.5841173160411,0.3347492095064779,0.991243641921302,0.9485240606989698,0.5163760257274579,0.05291446957431001,0.16327273448681157,
-1.8219106250650612,0.5383358355779796,0.4337347153156776,0,0.15058198367041575,0.7839503702896102,0.30571263073660093,0.6874466942243711,0.6502232325958293,0.743049095854146,0.4716467296871816,0.25050676629233515,0.5439687389790867,0.7020640413840237,0.9398596289416752,0.4615781954151441,0.17049282220019724,0.20418316666679936,0.652801792562806,0.2611949493833654,0.5332562368065197,0.16968504743669666,0.7828068295192702,0.29029351879190135,0.43601946864239416,0.5351109996372221,0.16668363870773695,0.08965604747273048,0.3698491711746049,0.5679058913308683,0.7798018297441849,0.5983516088245823,0.08956678307952393,0.20888735827478122,0.20421864904627807,0.6432992795190903,0.006631221146331412,0.842044893490625,0.960810457606136,0.9528121700559687,
-1.835216406382825,0.565606758687198,0.40703499779503743,0,0.6867989941030416,0.5140269648844229,0.10201205685289538,0.044223963083068196,0.9139838858440925,0.4074217220444696,0.7673509164456395,0.7424457517160987,0.1435816476483095,0.20899500202275056,0.7351355878438465,0.8761710331364488,0.8226711786428826,0.05031121949277262,0.2764883182459553,0.49834836623065315,0.32749584459066605,0.5161170031469771,0.1871882688044656,0.679966212632588,0.439568965120139,0.9870372252135028,0.6689726303936412,0.2433470439623786,0.693932249684306,0.03748074012534175,0.9737793247284053,0.14453157369257574,0.07625850224025743,0.10643465609347158,0.06303486950276793,0.6598492810527865,0.07769646120083973,0.8715778034997368,0.6444367017776164,0.10270111325723308,
-3.121400043672693,0.5320648484936358,0.36815587899243285,0,0.5925828065310824,0.20536244023145767,0.5773329843416679,0.5233035632538993,0.9466436631396679,0.5280086558387821,0.7240226839305621,0.28962729719146274,0.6874494150408039,0.9513593875446703,0.31476022857938857,0.29652340260111654,0.9757963519401109,0.8796767424917803,0.12998653461742304,0.4973888436225903,0.5908032630971765,0.871336539688823,0.4052523920310914,0.6598287096305645,0.6954440659275904,0.6587000743197696,0.34840032888079886,0.8381418674096202,0.907103320531924,0.8655225030913891,0.15499660150556926,0.750388142601444,0.32220522664888906,0.8790597979299083,0.11719235362607494,0.0712356121569524,0.34510252398638275,0.34995220968527874,0.8449471633748414,0.3898718305276411,
