-2.770748058560536,0.5246131270051775,0.4528792955305739,0,0.7233815166512476,0.29954031382244883,0.4181793969824732,0.654128688571577,0.7609247435406872,0.707527971419943,0.2847234624239362,0.668635088197022,0.1304743751067884,0.4172636803430575,0.9882220666325277,0.8771110450059493,0.4864801978601897,0.5225687916218699,0.4772634676095875,0.872310680055441,0.9914453740857159,0.9415385771644267,0.00412721544107475,0.601726674070936,0.5791534311396873,0.7647864195880059,0.516581600620196,0.3308571197887381,0.33091283133194427,0.09570677020707652,0.870749258222048,0.9968643435205427,0.9400653515364772,0.7986369042646406,0.6123623875574318,0.007447310730573586,0.7915339824792778,0.46242467970942713,0.961076306154411,0.4566683055053705,
-2.9386623063895745,0.5346326834822984,0.3707388489038393,0,0.01315184908066036,0.6699453455081469,0.8289902410597674,0.8181331573446425,0.7900725843548415,0.31412249309272144,0.680199301030892,0.07222818682199583,0.5917843207495265,0.47497475630298713,0.600715601582613,0.7979641009198569,0.6802179983652652,0.3566975876567282,0.7566019799106839,0.002318947050126585,0.7247263854117972,0.6251158464133855,0.4344806226080643,0.4071682807361102,0.02555276094909764,0.8701250855305801,0.1659550651795385,0.06402272364629402,0.9448570384540672,0.3996088128614622,0.8127162350219791,0.8639419911671848,0.7566196388271103,0.37440976111243085,0.681843783834237,0.3131971440716209,0.8716894097664243,0.9738114587342651,0.28336936177418404,0.056625737418875666,
-3.1197113158167795,0.5301687590555447,0.4246764449656089,0,0.031279782518911725,0.7805138622061211,0.7001407942515482,0.4650843607208779,0.5639153623181693,0.7962593218534565,0.946020057873077,0.5978462560747895,0.6142264470519174,0.11522454068171784,0.935593290983967,0.6115169217044292,0.17134168294860552,0.04575481989713204,0.9900025180164829,0.9112931799183507,0.06012275453939242,0.7332063586291432,0.7044364578939012,0.7907469026681094,0.31628677532489935,0.8596429780585804,0.6333707209382855,0.7497423717031729,0.9003377781421807,0.9039345509384541,0.3523101812813825,0.8985268004951401,0.9939738185707322,0.3202596709987551,0.7983353228252701,0.3780594105155626,0.12628067755759875,0.7069870784376024,0.6290929837870249,0.6115367125356858,
-1.7170549523821568,0.5368455341598553,0.393239455462203,0,0.3886429134364733,0.20695345624607087,0.6350818207195326,0.260356214382104,0.30995875106729553,0.3880980605160125,0.9557537157240569,0.4351864361705746,0.08237169752237838,0.13811246572340108,0.32537920151231414,0.46755586229907187,0.6845995069180653,0.8952990197914448,0.44947903570213865,0.881415138652983,0.16558458100305806,0.3032886306023155,0.3955691602191912,0.7581338415970426,0.5281872175505131,0.7947802032983253,0.7484859263249027,0.35006964213269753,0.6224334301089091,0.7761429991963424,0.7177381161203185,0.966367175037613,0.26101496073902786,0.24108929164256743,0.6428551082552869,0.1857853383258481,0.1183794768399331,0.10581097564570341,0.36846510853577663,0.7388960710279201,
-0.9565115199606046,0.5270975299265683,0.4764498959736237,0,0.6360952911984639,0.46257045415132514,0.8689928051783531,0.11103676712896293,0.8637751239564057,0.8549308000279552,0.9956213955996276,0.9134530786062227,0.3087755989112204,0.2820026939101625,0.7579109928772685,0.2639226888835302,0.7006445442998053,0.022304774476015088,0.8778220338362748,0.1343649945888964,0.32086504760707424,0.8543271473413202,0.883909103824361,0.07336543995328992,0.1655313074803234,0.32747715598389293,0.30888456805383935,0.03955638680551887,0.008124288059726426,0.24070932477597506,0.33951102303223646,0.5858561013753067,0.11417260111423044,0.09612070287575691,0.03286970340730122,0.9873109308564602,0.8648490981566946,0.7583134195437501,0.09721322383129705,0.8838439675890463,
-2.595903744845059,0.5060673280994353,0.3342857922823647,0,0.654678880894965,0.7445686452783716,0.3299312830745015,0.7960697007484933,0.5625914342588267,0.5109522552483546,0.2887655425752508,0.2194972001145007,0.6120415746874368,0.33497109648393886,0.4489698288237707,0.695065401039314,0.4734869803998477,0.3495572282566213,0.24069114441998218,0.13482738032133856,0.595674383116812,0.4176118531848967,0.9804310385870183,0.3959944038415242,0.704136369871898,0.7662986093425679,0.539506553562011,0.2644220220177955,0.9856677536731592,0.7805164778780391,0.5455312240275006,0.253823417162381,0.476275522818282,0.3835801155644344,0.4260337998895478,0.39075433349923416,0.5952249435815983,0.912421875499239,0.9554209664548081,0.14058848018980397,
-2.8124802815692407,0.49405539075193744,0.44097024612038965,0,0.8070743959942198,0.3259460304130578,0.7204994153918494,0.11803156905674728,0.4979678137998149,0.076189591977883,0.38248611940673394,0.3024149000042541,0.4398131947574042,0.5100002305097285,0.07513641634675294,0.018025078929925775,0.018657591253762096,0.04819409332425817,0.6260352532855138,0.3189617795037749,0.6512039648123594,0.9496839336057731,0.9992145625691603,0.7538305339999076,0.9233054717600171,0.8165642496668074,0.724577463018418,0.3051119264711647,0.8726370450082335,0.8139417491176159,0.7000226573541324,0.7302569540988507,0.5261355398086696,0.14558059177650895,0.6842807339436431,0.40656473217065836,0.07296771563773163,0.46822319132831813,0.5727408360858798,0.5018792230281135,
-2.8688387858688484,0.5691030647535648,0.3868994961979905,0,0.08767031157292815,0.987482532783017,0.33361935704044243,0.6358856483042441,0.8729011575428858,0.18215260933744126,0.9805868085399841,0.5806642632519617,0.6478894905282309,0.5700864276775994,0.036461875937653265,0.6752641417891775,0.3305988937689085,0.07809405203688213,0.8013391328247843,0.0336325852236673,0.13451445103841186,0.48091428787019896,0.8152589362158625,0.14211969356941478,0.9237471913926254,0.3824008676498877,0.4000572156790074,0.8387355031926558,0.784346146330178,0.7397352616762175,0.2627511770893384,0.9033426747717058,0.7738404457354928,0.1763346923042366,0.2193856906060918,0.09127697223402553,0.5087828465980876,0.9727906254024243,0.6449924816817334,0.3504697803071737,
-0.31007972233100856,0.620278066917071,0.42081834468752616,0,0.9531161797847822,0.997738109863706,0.44677047339544795,0.16505940821027298,0.6960006088801923,0.4049072778587105,0.4119222317090281,0.4597355672568265,0.6471760448236556,0.2960768190777463,0.3320284095781656,0.31762965405773547,0.30062072055751876,0.644875846305556,0.4256358323643086,0.748662984081173,0.6882845718357313,0.5834831571352009,0.11805024466279268,0.7309698712717091,0.8190957579210534,0.7743894560762665,0.1996592576175048,0.6573638658157366,0.9183240958386701,0.9943485382634822,0.5910092015761427,0.5237701055510047,0.37355450577850313,0.09422598993162512,0.16722567637094854,0.0306186863240554,0.3024282305827918,0.5687240526771863,0.21128887173381994,0.160703476674949,
-1.9657610906309553,0.572531742536003,0.41622829397726435,0,0.6787585427684142,0.75056608252018,0.4099368300568419,0.9329591520898061,0.9087743322973298,0.06286038760243773,0.4255939386519667,0.34989825171925615,0.16060579698204835,0.30220921957708313,0.4514668199374837,0.21335431916030168,0.9894485100165661,0.616451859012635,0.2851257393083012,0.2688606280744462,0.7338497497893189,0.9498518716371666,0.20887583034461543,0.6586673060109132,0.41766133305702335,0.8234068537863775,0.7467186919520739,0.47736226654480274,0.6861429873580662,0.21719155910930998,0.5486850004878848,0.31163523442323116,0.5970208998408533,0.07642626453364276,0.8036340865553363,0.04882236316581623,0.2363167169387621,0.6053080205666926,0.09974041550570656,0.5578016512650773,
