-2.101143253806553,0.5505557418503588,0.4298247610859652,0,0.014181574576253908,0.8630500641081928,0.7867558846321159,0.06802468250651383,0.7694216821344252,0.5434488307707074,0.9980719790632558,0.9605360315190689,0.43507391412668794,0.23628495559984952,0.3962740119210886,0.053218858413028536,0.04221883174282959,0.8134909444832285,0.10041134925705808,0.4528203339154161,0.06507958561611416,0.4272338019051285,0.9537435246725025,0.5921072636440146,0.42120832205216785,0.46221172745705497,0.15594740044601862,0.22982197649207015,0.9610622385736013,0.7196163338204628,0.024823555857303226,0.5534249341570051,0.41794726725955067,0.4478758513223682,0.3240649395595637,0.5651405198615915,0.5805095760615744,0.7697628066920905,0.5256515584578041,0.8416709111581923,
-1.6945663858790374,0.6024143585440572,0.3854559502722179,0,0.4269734068203255,0.07983235807628031,0.726179868513222,0.7584303964449544,0.6822284265098701,0.19268781940408808,0.017119333952665294,0.5889152980696893,0.09864513204265635,0.6954709890313274,0.5711519957293442,0.20809195671220626,0.8097228901652759,0.9496475367338413,0.7802163239200678,0.10336389188245054,0.9945072128413703,0.5165872957183577,0.35938878077882797,0.26461412366922754,0.29384170878479654,0.7216843120139715,0.8690119579645262,0.3629575250303092,0.8473808480840976,0.8748671161000873,0.4719468934244042,0.1014322828687082,0.7720433056790194,0.045280236027104404,0.7549860613849269,0.9615796164511505,0.22109767980749484,0.9263327435745788,0.845336365526563,0.8885557007753847,
-2.770748058560536,0.5246131270051775,0.4528792955305739,0,0.7233815166512476,0.29954031382244883,0.4181793969824732,0.654128688571577,0.7609247435406872,0.707527971419943,0.2847234624239362,0.668635088197022,0.1304743751067884,0.4172636803430575,0.9882220666325277,0.8771110450059493,0.4864801978601897,0.5225687916218699,0.4772634676095875,0.872310680055441,0.9914453740857159,0.9415385771644267,0.00412721544107475,0.601726674070936,0.5791534311396873,0.7647864195880059,0.516581600620196,0.3308571197887381,0.33091283133194427,0.09570677020707652,0.870749258222048,0.9968643435205427,0.9400653515364772,0.7986369042646406,0.6123623875574318,0.007447310730573586,0.7915339824792778,0.46242467970942713,0.961076306154411,0.4566683055053705,
-2.9386623063895745,0.5346326834822984,0.3707388489038393,0,0.01315184908066036,0.6699453455081469,0.8289902410597674,0.8181331573446425,0.7900725843548415,0.31412249309272144,0.680199301030892,0.07222818682199583,0.5917843207495265,0.47497475630298713,0.600715601582613,0.7979641009198569,0.6802179983652652,0.3566975876567282,0.7566019799106839,0.002318947050126585,0.7247263854117972,0.6251158464133855,0.4344806226080643,0.4071682807361102,0.02555276094909764,0.8701250855305801,0.1659550651795385,0.06402272364629402,0.9448570384540672,0.3996088128614622,0.8127162350219791,0.8639419911671848,0.7566196388271103,0.37440976111243085,0.681843783834237,0.3131971440716209,0.8716894097664243,0.9738114587342651,0.28336936177418404,0.056625737418875666,
-0.7508601810680591,0.5601186914460329,0.48546129469377547,0,0.6111607468442454,0.2172734858397467,0.1814055339942382,0.07765822410223744,0.632446936222647,0.9426785693223401,0.19330644968193966,0.9386696083325141,0.7662952449630458,0.047571255345001506,0.7886869840389673,0.017048569160460825,0.45068941988099376,0.2859787441916738,0.45629065686588777,0.8788395915817159,0.22811448332241113,0.3816691095327318,0.7459540017516646,0.43721423122963654,0.7136620040416867,0.614091870273473,0.9645524339367275,0.440375345045787,0.741656633460809,0.8798024646949818,0.7984656017880716,0.7517203383300496,0.9164233278465275,0.5591830289596439,0.567375578106317,0.1234628393621946,0.48500799492839863,0.3136702168475891,0.5537318360173071,0.19295560362614772,
-3.1197113158167795,0.5301687590555447,0.4246764449656089,0,0.031279782518911725,0.7805138622061211,0.7001407942515482,0.4650843607208779,0.5639153623181693,0.7962593218534565,0.946020057873077,0.5978462560747895,0.6142264470519174,0.11522454068171784,0.935593290983967,0.6115169217044292,0.17134168294860552,0.04575481989713204,0.9900025180164829,0.9112931799183507,0.06012275453939242,0.7332063586291432,0.7044364578939012,0.7907469026681094,0.31628677532489935,0.8596429780585804,0.6333707209382855,0.7497423717031729,0.9003377781421807,0.9039345509384541,0.3523101812813825,0.8985268004951401,0.9939738185707322,0.3202596709987551,0.7983353228252701,0.3780594105155626,0.12628067755759875,0.7069870784376024,0.6290929837870249,0.6115367125356858,
-1.7170549523821568,0.5368455341598553,0.393239455462203,0,0.3886429134364733,0.20695345624607087,0.6350818207195326,0.260356214382104,0.30995875106729553,0.3880980605160125,0.9557537157240569,0.4351864361705746,0.08237169752237838,0.13811246572340108,0.32537920151231414,0.46755586229907187,0.6845995069180653,0.8952990197914448,0.44947903570213865,0.881415138652983,0.16558458100305806,0.3032886306023155,0.3955691602191912,0.7581338415970426,0.5281872175505131,0.7947802032983253,0.7484859263249027,0.35006964213269753,0.6224334301089091,0.7761429991963424,0.7177381161203185,0.966367175037613,0.26101496073902786,0.24108929164256743,0.6428551082552869,0.1857853383258481,0.1183794768399331,0.10581097564570341,0.36846510853577663,0.7388960710279201,
-0.9565115199606046,0.5270975299265683,0.4764498959736237,0,0.6360952911984639,0.46257045415132514,0.8689928051783531,0.11103676712896293,0.8637751239564057,0.8549308000279552,0.9956213955996276,0.9134530786062227,0.3087755989112204,0.2820026939101625,0.7579109928772685,0.2639226888835302,0.7006445442998053,0.022304774476015088,0.8778220338362748,0.1343649945888964,0.32086504760707424,0.8543271473413202,0.883909103824361,0.07336543995328992,0.1655313074803234,0.32747715598389293,0.30888456805383935,0.03955638680551887,0.008124288059726426,0.24070932477597506,0.33951102303223646,0.5858561013753067,0.11417260111423044,0.09612070287575691,0.03286970340730122,0.9873109308564602,0.8648490981566946,0.7583134195437501,0.09721322383129705,0.8838439675890463,
-2.595903744845059,0.5060673280994353,0.3342857922823647,0,0.654678880894965,0.7445686452783716,0.3299312830745015,0.7960697007484933,0.5625914342588267,0.5109522552483546,0.2887655425752508,0.2194972001145007,0.6120415746874368,0.33497109648393886,0.4489698288237707,0.695065401039314,0.4734869803998477,0.3495572282566213,0.24069114441998218,0.13482738032133856,0.595674383116812,0.4176118531848967,0.9804310385870183,0.3959944038415242,0.704136369871898,0.7662986093425679,0.539506553562011,0.2644220220177955,0.9856677536731592,0.7805164778780391,0.5455312240275006,0.253823417162381,0.476275522818282,0.3835801155644344,0.4260337998895478,0.39075433349923416,0.5952249435815983,0.912421875499239,0.9554209664548081,0.14058848018980397,
-2.8124802815692407,0.49405539075193744,0.44097024612038965,0,0.8070743959942198,0.3259460304130578,0.7204994153918494,0.11803156905674728,0.4979678137998149,0.076189591977883,0.38248611940673394,0.3024149000042541,0.4398131947574042,0.5100002305097285,0.07513641634675294,0.018025078929925775,0.018657591253762096,0.04819409332425817,0.6260352532855138,0.3189617795037749,0.6512039648123594,0.9496839336057731,0.9992145625691603,0.7538305339999076,0.9233054717600171,0.8165642496668074,0.724577463018418,0.3051119264711647,0.8726370450082335,0.8139417491176159,0.7000226573541324,0.7302569540988507,0.5261355398086696,0.14558059177650895,0.6842807339436431,0.40656473217065836,0.07296771563773163,0.46822319132831813,0.5727408360858798,0.5018792230281135,
