-2.7743089377935344,0.5248058706079202,0.439728480661121,0,0.6854075679287149,0.30514746896913947,0.8916182980151528,0.9361828105624761,0.8431727281891918,0.6153533219903267,0.8596693591193753,0.33761689060872235,0.30760449916407795,0.9270722044607441,0.5533432752188107,0.25531106050420527,0.22369909275622413,0.22034570337321935,0.5246855390883398,0.8465312428882352,0.18048243495192384,0.8961367711695065,0.26512953720073407,0.6354118119383331,0.5412386407482981,0.6503385538128514,0.334914117362044,0.7512416191552276,0.8864629324997773,0.12437571000052872,0.6346319566092824,0.49393240335017097,0.46533671469277105,0.7874887581559815,0.7715345739394539,0.5701682499944905,0.6118112592265627,0.6055428895746073,0.8229281089272079,0.30274312954197935,
-0.710722277194775,0.6343565835098476,0.44146411366485977,0,0.3040903117091962,0.6662931830858239,0.9929003158643568,0.5037100756819458,0.07255477770468166,0.7790605967866889,0.6492601307967623,0.7551776741597604,0.7661961702450172,0.7597592394263193,0.07103572048972795,0.37268828946738286,0.8429663656067059,0.40834184090753123,0.593955158141262,0.6347829169990915,0.4073255071184252,0.13450457424668494,0.5265255862937676,0.812078569696931,0.16057602111371072,0.3131959319852238,0.5177309247881478,0.1108586172922682,0.35987713448198644,0.11995664486493574,0.2815213705358618,0.5189599011590014,0.9103283851416146,0.14968565015808333,0.9045721319251027,0.6509446086222955,0.8480149908694876,0.42596974632943996,0.45859401505882447,0.23146226502892775,
-0.3342996648530261,0.5922524301019664,0.40975287479655825,0,0.9660146499616306,0.014475487484578942,0.16278817643055754,0.017974890044421987,0.14963809599382227,0.2326100395668601,0.9460857077251237,0.07242641427829022,0.5333009225399313,0.25090396665649917,0.880398563440767,0.8870643121403757,0.3470322550073741,0.13165730028381584,0.40840043201753196,0.3026972535779425,0.45517556483738264,0.3486119935722317,0.09447961201956245,0.03527271641914398,0.11592151178123133,0.7369862201743207,0.3854633242631551,0.8208804542899087,0.843367232221917,0.9114523086584446,0.4407825523813045,0.13389890124804893,0.08811958839320111,0.9237714553539597,0.8937101832430693,0.2644976206072238,0.2945636385789444,0.9947516148654798,0.18215016660523176,0.3865782005084125,
-1.3382923531521906,0.6001046815179826,0.45765484683417773,0,0.6876009935103082,0.1941925707451425,0.19492373095808313,0.7931694914072839,0.3006733959348834,0.2890911326609138,0.8039823978425056,0.6718922748202105,0.047029522020119785,0.5853177926202501,0.9898019052497081,0.9832363128196545,0.363119755015049,0.9405570069577311,0.8580184443215328,0.7237302908781438,0.043763353457250465,0.6060280445995156,0.8794919851986122,0.8872015109228992,0.8384236242282824,0.65121830646638,0.5553005134191283,0.6064344244210693,0.924390181441842,0.6180998964910993,0.9884525661383402,0.06049282124935229,0.45139470214574373,0.6548702890295395,0.6234425693185283,0.8458751369965414,0.7726683837158986,0.9749140545043385,0.21316590002770575,0.6562016305857288,
-2.484031251325406,0.47908844257211225,0.4067618938119817,0,0.8908142803575997,0.0341568001665179,0.34450199085844047,0.656406065696062,0.15717159869707875,0.3877078485685832,0.9490302570049822,0.38594642633656806,0.8606953046024394,0.41578063223367223,0.05766594110396006,0.31228601021387403,0.6306999864509966,0.23182191163624322,0.25719697429352084,0.4696232948968905,0.22295767626216856,0.5417117079885069,0.944854753846723,0.7650472738435041,0.16337772258021654,0.30139643123474646,0.15388073051949114,0.41060828335147836,0.38210031326551175,0.2318321888946976,0.5876943007639763,0.7740643644127408,0.428990199391597,0.5646423066815018,0.13621219018963737,0.013450641865807023,0.5361462610702661,0.9372328972276855,0.6348713892904118,0.3470507447753215,
-0.5239785719256296,0.5668593721935639,0.4768216630919824,0,0.35801879118322155,0.8486138483756358,0.53136572058771,0.39022884419626236,0.6827456126784173,0.06482816291307048,0.08044144596611769,0.4446644807204294,0.6979182536207428,0.41862432780659986,0.6525153655678126,0.5206538549926951,0.7937029797212192,0.4039356917822684,0.10494965372930698,0.8449790909648492,0.28491185313302225,0.49894449677646036,0.9945684608504488,0.21912955182980365,0.9118145756130619,0.7444933979802763,0.7055141768024515,0.25262277025377256,0.2257480860509714,0.43886172276581314,0.7017054559657249,0.6355703787581692,0.639782282408395,0.2592504217252448,0.5243221002814337,0.19804271474072666,0.9981225031598715,0.5715370318798039,0.7841133670861256,0.5944489990376383,
-3.138964107267347,0.4976691971946123,0.4510364992433656,0,0.08115716593214106,0.4885698010444506,0.39265247891210875,0.39442894500450265,0.698474683476193,0.5745757473092254,0.6668679544613016,0.9370317022021056,0.3510503116050754,0.13730851806901134,0.8892195910447313,0.8695358249062033,0.4349100376119428,0.3995780946890194,0.869368303858349,0.8678207177070362,0.5959427953737036,0.4940555861096185,0.2719559049069321,0.7730989387055955,0.34341750627908485,0.292477859328263,0.1680864020648548,0.9989822459021,0.6260608470865793,0.03467174401674322,0.3117110786794406,0.4966498889071448,0.7042657803820966,0.6822252482631646,0.048234388299468356,0.15126662114894185,0.44683579565877707,0.5945915382295284,0.2385881524271234,0.17083547598334592,
-0.5989910894478602,0.5967754749557582,0.43789316829234526,0,0.9591889738774736,0.1244328150914299,0.9741112194263097,0.2534904156446568,0.3542600513947498,0.18450640358583315,0.5354292087645521,0.696973023130596,0.17331407795967657,0.8551971456370435,0.716983383062716,0.4020964761567266,0.1595121748749847,0.6135911192155784,0.7685071865829585,0.7005785424041913,0.7136326499920506,0.7205644230866463,0.818319831123838,0.3289762995962613,0.5874891575937852,0.9915911231934298,0.08186195954502018,0.40376946200700925,0.3267050931942148,0.3802907696927482,0.12249007913786725,0.9807532206869524,0.8401589621321559,0.026624785476802693,0.16030892809741026,0.08486435849948315,0.5527373417055637,0.07527840910790418,0.4722945533828563,0.687054336884649,
-1.376622057640534,0.5423825383953239,0.4132908999345204,0,0.9241038082429834,0.7498967104160648,0.4233863326419479,0.8060253786924348,0.09394249836790625,0.10765582869392754,0.9087353315043903,0.2784976870360819,0.6568581239727743,0.21666051621273563,0.9194092132176757,0.753307707191009,0.6414567770902698,0.41631781337660656,0.8090428717846476,0.3176333121322885,0.4946819527740468,0.35051688792344105,0.012615980452137854,0.3533503718905021,0.12032823757822364,0.661947756143267,0.6180089798171888,0.10094458107285698,0.3438088244189387,0.9823508354652921,0.6607060793160627,0.5075382067692553,0.8463949032101085,0.5626648644002129,0.9270965265659455,0.7370722058587416,0.2190977042325688,0.30323251379584437,0.17222930422052307,0.6861758245820317,
-0.33756744266520367,0.5441142916401005,0.4800123154536163,0,0.08146860804953215,0.1441290950802614,0.9732743347579393,0.10467356273409145,0.44874277810494034,0.08400397036100027,0.5866031415298197,0.8019157595747436,0.22153435765626506,0.3546796093137241,0.6972809642164933,0.5585894666714081,0.13273290829235784,0.8920020495797284,0.20290743987550997,0.9955468598275933,0.7513618590993609,0.07058525134437654,0.6111933759500878,0.6029305130214313,0.5848099989014692,0.3852792147883618,0.09426936915427064,0.5181733653686287,0.48564907757675724,0.14080623028498807,0.9654042036301123,0.6765751581985162,0.013505660948706422,0.8783931888628944,0.551671625717253,0.6687768120826995,0.051008954733640866,0.563735103323133,0.3562500593282143,0.5780662840428444,
