-2.4586561014788417,0.5972040518515843,0.3232445805649127,0,0.46229575695650016,0.43244513092626563,0.5522458896932927,0.9307466270499604,0.9398597787023253,0.03865019483005431,0.539248848112472,0.20850989572346468,0.7012845681038441,0.5785875705439131,0.5899196487900505,0.5144668992416788,0.4210102377072427,0.12670335669474372,0.29519945713500834,0.12809635266191588,0.7965631953576043,0.9517558226586018,0.36497133537261106,0.38990216107123915,0.13812802324708942,0.8553470078268767,0.6613397508817488,0.35943542256297184,0.3885272925825945,0.1938218227190682,0.04851104588956692,0.6029322755974836,0.9752536465259124,0.02785861676350876,0.9605458695604631,0.21404322967078493,0.11505530957042437,0.5046783387838737,0.7562828775667719,0.80151464838537,
-0.6957663067087316,0.5360093884488293,0.46354532456220476,0,0.335186341573712,0.3651217885000766,0.7866988858867899,0.8397620253816617,0.7504971150150732,0.26457211454458124,0.7394881860765014,0.6670578255567469,0.4314261870499414,0.23796124584770742,0.3043850382846822,0.4423391149594936,0.8978293327634945,0.6457755645662363,0.6880620306843381,0.6160888742180296,0.16120536857776996,0.7805485647463961,0.4724902214305426,0.5564246276914151,0.9424824541780101,0.43555424585888397,0.7664111354346758,0.08243197383793804,0.1461988623663161,0.5054197105352447,0.37383327937607563,0.2908677985395124,0.08901596357000838,0.500650620132608,0.20958696842008806,0.7071635045879066,0.3498394421922783,0.11291453080455775,0.37294197393861694,0.3945189343634385,
-0.5065334999879971,0.6055418514549976,0.40073365156895613,0,0.6158894689878823,0.8165742476044109,0.8185125787047219,0.13568375554925535,0.6095749004515614,0.7554266191521526,0.5125125249649812,0.32794135021749177,0.7790141783792738,0.9873089130829231,0.38829488801106643,0.20251727819038676,0.2337590684902771,0.8472290788824095,0.13096575683318748,0.5124014376514114,0.2754612804027365,0.9328069451466571,0.041043294505614704,0.8898303386978493,0.8763579305359311,0.7467311359556652,0.6146242098470835,0.38760170003141997,0.9167541518334922,0.46917223991317886,0.3028190689220637,0.9587172759506039,0.44822225487879347,0.22721447306670237,0.5534824975972499,0.5033189557048615,0.67304720578301,0.5207363415858851,0.6841283869061652,0.10924978401192016,
-0.20006912717206382,0.5797997938403168,0.48381532991630666,0,0.9111133350078686,0.5443859188025233,0.5561464995691229,0.5654396873611631,0.7083504931491147,0.8510522337044336,0.23960308997836155,0.22356258391249711,0.15234053538450754,0.586328569260953,0.24801586919344737,0.6067029224896945,0.7436519904317921,0.641860694880959,0.5012814511443161,0.06501699331338105,0.6663602729006037,0.0691164910268371,0.7448783749760024,0.33024163329230183,0.19846018439746616,0.28949864836341993,0.34841479913570716,0.8290790877294947,0.16209425000593536,0.21827390000273328,0.2792659912668623,0.9100089256401054,0.676089940964998,0.5398589315648294,0.44709506541762517,0.6863249674506997,0.26599479704590784,0.22008900068001214,0.8212547227234387,0.7070765015845618,
-1.6004108670061037,0.5854771567550626,0.38478306167779636,0,0.6212827526891387,0.843917382606033,0.7513171540107617,0.09943607405672633,0.558669924302989,0.7196555271963956,0.4226129519430582,0.2870290309090705,0.7668022360009988,0.7982284287851791,0.4767993891663717,0.26203796258593176,0.2356247966038899,0.7685241157947281,0.28739962176096745,0.5334451926685146,0.2703060393964624,0.9184936184914066,0.17313451407637329,0.8431862881914199,0.8310206139375825,0.7449120172554563,0.5117331440339725,0.31181986298762493,0.7437281953240865,0.35539140332733793,0.43148416041170473,0.8666060460317047,0.39762135572362917,0.18800920534408996,0.485387540866137,0.38277568102721443,0.6885613013247276,0.550846474176395,0.6587088748842447,0.08723338477417966,
-0.16653651888729937,0.6241199459801078,0.4175386721924215,0,1.0,0.0,0.09126197346407995,0.0,0.1276554524892503,0.15230898477321397,1.0,0.042442701941367865,0.5196014216228806,0.18169612979895558,0.9390882347273181,0.9348870480765543,0.31853291882393636,0.08382736970374294,0.39989221758912624,0.23394824535993386,0.45171504693587605,0.376490018053788,0.07386115127492539,0.0,0.10226253400365419,0.7679831053451122,0.4298981265978458,0.835111385008112,0.8585621218999041,0.9372113235387018,0.46815177864731033,0.0589202983353205,0.06936690149003599,0.9828143031282706,0.9149794651428297,0.2700449956150645,0.3280630241943217,1.0,0.13245931571003974,0.37580492486428374,
-0.6016273136220556,0.6235269463383515,0.46811743470892914,0,0.9347703951015127,0.3165663711969636,0.7357928272475625,0.33319692876010404,0.3494946018227795,0.131817960152126,0.4960573520665425,0.71723358832279,0.22296193844993759,0.6436591351667734,0.7611598617923856,0.34227873977564616,0.3494198045839413,0.5613958971469493,0.8113799729468082,0.7262388256069361,0.649713701761339,0.717310497342565,0.6899689512476729,0.3787551619612574,0.562631811076824,0.7537895963661524,0.13818639382428027,0.34351177825149554,0.47240433246169666,0.5320200438541434,0.12470487229613517,0.9124715621508109,0.621927311973791,0.20457174711399728,0.3236701949087899,0.22977281459898796,0.4823725211662878,0.20413411377477486,0.45628944061838556,0.6041813453759333,
-1.2152500395636585,0.6797516192035409,0.2916854003944336,0,0.18943399093632815,0.6150583943292218,0.7120007176483403,0.8480484019790127,0.79366834944499,0.25407370387619266,0.53444048184569,0.6403141608266456,0.4356584436045938,0.18538811728822652,0.5263617817433127,0.6059725281247341,0.30516586443248545,0.19585704112188107,0.20415462172753177,0.9871679130126031,0.4219613145548141,0.584620403876373,0.8559913448772676,0.6706172392253038,0.19402650650610645,0.8683751833906977,0.6306561784854606,0.42781718856463263,0.6190553935282515,0.3797728473565281,0.38089048353556676,0.7840760809193942,0.14789617287225687,0.06701720373612975,0.8483397403264009,0.5375106041192016,0.2683538154889298,0.44189635460561355,0.5228210967093554,0.7963123632961696,
-0.4421709370953769,0.5816124552199966,0.43472549257388077,0,0.9246677504598938,0.8691990916705582,0.4570691499008473,0.8393191039932658,0.09991467263666924,0.042668736229055246,0.9007871912389941,0.2625912605145748,0.6163829348127954,0.17469304725305096,1.0,0.8243690104495308,0.6465860782131156,0.4564411634460776,0.9120533009564125,0.27317531827598895,0.5475380946455858,0.32205578516665806,0.0,0.27014932363998617,0.11458508625707786,0.7673471618848026,0.7294230847269443,0.06682914820189866,0.3527352847276796,1.0,0.6621028174763327,0.4777623072549522,0.9264866485569135,0.53846635589461,1.0,0.8890602257974964,0.16367628823284913,0.18932966589488429,0.05844020805248465,0.7784537027606674,
-0.455253365692182,0.5998982969911427,0.46900626518947347,0,0.863502882815529,0.746716300604257,0.5354972493518668,0.6949002964698726,0.5680705204245274,0.7737936477292716,0.2653825101213293,0.3308352893840456,0.12838115720176496,0.6965146974405991,0.40979315049758525,0.4094491841839186,0.7456301814343623,0.8326694723493716,0.5053797756304429,0.18540842138515912,0.8339480037643527,0.08829017877809114,0.7791005569694237,0.5135881255788859,0.23690479895199867,0.42616990728931975,0.40725357250840216,0.8502249522784944,0.1221422988965782,0.26012653220837445,0.33276998551802545,0.7655096002522429,0.4411708026286549,0.6791939860699242,0.6362910673618892,0.8229687257955192,0.13237756454384106,0.22775038840714698,0.8823321474322556,0.8296774971743582,
-0.7249411494201923,0.6569374321973046,0.3960505708241879,0,0.4441489509130013,0.6043316426298415,0.7615520058060619,0.5271181101211733,0.7230300248142254,0.5285282110695337,0.6424745936794677,0.48932550287378773,0.6233379474573353,0.5554145725223723,0.30419935049530167,0.3335934077267356,0.6505765218708643,0.7787093287964283,0.40333811970760486,0.5621575197916939,0.16145609777221445,0.862484963936603,0.2627676336618578,0.7392022863189687,0.9599599991226297,0.5326572801998519,0.7441728732472747,0.19821498075054517,0.47808008801174673,0.5077988653561375,0.3641901008423835,0.5760859289752717,0.20587088850818536,0.41485247773744366,0.38708713058920563,0.636284353212459,0.5156715885880475,0.3089995081951729,0.527152208852518,0.23765235816854113,
-1.602897590140343,0.6513564670375515,0.3243959727573143,0,0.7410309034281545,0.16859162910888612,0.20347893820536522,0.7561646570527967,0.2740783734726583,0.2995591063596454,0.8096132500159137,0.6408972470204611,0.17277306361470965,0.5985111790131025,0.84496386756312,0.898357866135525,0.3880219824042307,0.8223909978346541,0.7684279367840392,0.6856080676820882,0.04535770321886266,0.5720539531747889,0.8771257040566466,0.878957811444175,0.7466786166728915,0.5879292938882754,0.4874679130750661,0.5789998110732487,0.8471413682646077,0.5701308673420746,0.9317268172449883,0.16278074367344772,0.4497559900746966,0.615783582814108,0.5284883572294956,0.7228341703756043,0.727626354428501,0.9641951197621493,0.26264913098078807,0.6117126692914665,
-0.27762997800819755,0.7397433704123713,0.3900010041341506,0,0.4759229456268933,0.4344068931290461,0.5521429133854828,0.9380794000071845,0.9459599105099927,0.05275250090159821,0.5324794821306235,0.20673179079938453,0.7341788892387987,0.5858061677915708,0.5863094476565993,0.5259550589664298,0.4103405553668537,0.14469215238817967,0.284120734672027,0.10043544176987171,0.7953053593855379,0.9341302105513564,0.3598014287571983,0.3899675059680598,0.13453069576113125,0.8531469698890293,0.6647972387268994,0.33795531300604353,0.3902929391377839,0.1846954681291688,0.046167400342018786,0.5967224120461934,0.9723182543832001,0.01636580409688653,0.9699710122382466,0.20493050350934935,0.11519188584234821,0.5162530570241717,0.7455281217514064,0.7927610138869436,
-0.0983565247732297,0.5875904511411277,0.5185864646675115,0,0.6923333147635662,0.20133872919976423,0.18248231462512357,0.7996232343881867,0.28093202561037683,0.2667860313401679,0.8073559285791909,0.6757688762224475,0.0,0.6189266549358067,1.0,0.9865794417197212,0.34014164344148046,0.9993405191286077,0.9252480613231258,0.7257574814867193,0.0,0.6053335832412143,0.9488418894263199,0.9616892897518691,0.8650153939608305,0.681548373002689,0.6089200961478861,0.5921924590823917,0.9672213062267314,0.6274611283298922,1.0,0.0,0.41469011823928004,0.7253274696826979,0.6383459621628822,0.9253295592756017,0.7669149517288005,1.0,0.19186364374586865,0.7117357994288368,
-0.7554728199952077,0.5775245691206339,0.41716577030705576,0,0.8348882188262134,0.617937088266528,0.4799140493649654,0.8205608713809284,0.07215486909825629,0.11981923469178993,0.852495513461383,0.38931009194921484,0.6460820569737837,0.37545073812552826,0.7735389368480201,0.6585945180315577,0.5460886170331736,0.4763949469584489,0.7078618698176518,0.3179421858894924,0.41861485865654047,0.381885170845161,0.08872278591649732,0.2979722394847525,0.14438504489391932,0.6313983854028915,0.6400536906724295,0.2492441305213316,0.41032876072250135,0.9270199102279176,0.6214856106640372,0.5277242226953494,0.7254636935602122,0.54347960075738,0.8641412971356157,0.7278048415868537,0.21164179260118435,0.4237110031108066,0.19321545925797806,0.703150131158585,
-3.139411560740342,0.50246114667538,0.39920536800036405,0,0.9354995315212361,0.0,0.3343387679875774,0.6393296253357692,0.11030466271675576,0.4155917542212209,0.9601172051834967,0.41017174742180323,0.8696475639151803,0.4039635998739526,0.023418851864509857,0.3110013733500064,0.6415004941677684,0.2368257790867915,0.25697488336124225,0.47967813161394085,0.18560635305189993,0.5042579208807113,0.984337408989355,0.7840352594702146,0.1668904913073103,0.25005421242229386,0.07393754250545966,0.39746022648651985,0.3951845637145562,0.24881024819023395,0.6265366438459413,0.7791786648809645,0.3934693539128396,0.6081191159936868,0.08734364409213843,0.0006125520980196273,0.5892278333830632,0.9528667631121462,0.6321966715489613,0.3098853585651561,
-1.8427029163943687,0.586814757306839,0.36234501833736177,0,0.3178400535827033,0.7767722578604914,0.624717929396917,0.710246620505927,0.37692594394394957,0.019216062833344948,0.5779731674799657,0.29353970137182234,0.8032089756080987,0.08406730645084994,0.9132733537757938,0.4617604818620643,0.7699997149211155,0.5266042149172975,0.3011448203378742,0.7611428717487179,0.7027993300259926,0.5836726186808405,0.7985989260109735,0.6109655937461766,0.4100201872769445,0.9013695842122,0.31724271766528683,0.08608730545152313,0.06006520873737455,0.7339596483513986,0.9417986670343962,0.8821202226152227,0.7329893127447439,0.6540779028296362,0.47998926884662185,0.7735059829632922,0.21999690162461724,0.433848068316098,0.6189664903695404,0.3686060346930088,
-1.8463312328814214,0.7190870868090286,0.38767554694155043,0,0.4715700559519189,0.041278419648764504,0.8493254942502968,1.0,0.3995803379241614,0.4049821836096872,0.9850263191264115,0.0,0.08391888136511197,0.8096689217234648,0.5740860719452783,0.9894215175226758,0.6001422786359762,0.9589142416154123,0.7138345554756923,0.8225711508025604,0.5172381340270036,0.20153496426059597,0.4003988978482919,0.4978124704535111,0.3937703703071397,0.17030607986757934,0.9031636711620546,0.7645400822687747,0.7480196796265076,0.9440721838991472,0.27942998938476665,0.9686685137359358,0.11590791886784178,0.25353188494610035,0.0,0.9497681605641165,1.0,1.0,0.8673411408873207,0.518621617429514,
-1.0464544714717658,0.6458960569853304,0.4735721356442779,0,0.0,0.6364294824474688,0.5746372083555945,0.0848065478759443,0.2560256391378136,0.0,1.0,0.15141798361001826,0.8106961479284289,0.0,0.07463197345812761,0.0,1.0,0.5168496936187372,0.3135722070439818,0.9081931556145006,1.0,0.7759418708821391,0.9620303856211379,0.8254539704909842,0.8815798968072972,1.0,0.5849058619667761,0.8191755578717839,0.3200114883265877,1.0,0.2599985795556309,0.0,0.3155456996637661,0.9310803001520723,0.16874164514868262,0.7128686668421902,0.24486006404429017,0.46781765083951626,0.09189417267633553,0.07219387822412644,
-0.17278968297056485,0.5978437260781684,0.45019087730767393,0,0.8940016470750318,0.7747247313716192,0.5740357836348526,0.6837490038067837,0.5705052319421392,0.8138208560265321,0.24771407214479113,0.3318645126781624,0.07225392966160885,0.6603984902885897,0.43351875672042994,0.38777639584054185,0.7496412284266036,0.8900477206810853,0.5301280799812351,0.1529898869417673,0.8354300471990928,0.059960876199027464,0.8068193780013198,0.5220224886456921,0.18784287723193593,0.4277037836849047,0.41384328672942844,0.861802569442778,0.04880142908604959,0.2388157142082933,0.28341129797842723,0.7869026151138189,0.42263406736419523,0.6835870836540143,0.6193767790297591,0.8478664842029346,0.1434068481558173,0.21277124947157075,0.8950399853024442,0.8353484095970891,
-0.1857629150397106,0.5798453644188379,0.4989579099077854,0,0.6446385767652734,0.7798246821727164,0.6969568562409283,0.746620265499508,0.8519390647027978,0.7690854255076905,0.34716645549600356,0.37883228120392853,0.3807404272331071,0.25488455891410206,0.9205958912738857,0.6905922015826481,0.4651726644770021,0.3701176744475707,0.011998652749785586,0.057608170321498245,0.3457175372361754,0.4463101155121422,0.6094192741341498,0.9391978363930595,0.665299818382696,0.7092242665082175,0.902672179753834,0.8211497470850528,0.092633576834544,0.6370299035748955,0.9781136534102391,0.11500399732017884,0.6995821444732792,0.271975555550043,0.8202069098213227,0.5793098812844066,0.9625344088494476,0.28995160753673144,0.5727286702454051,0.7509627169592911,
-1.2426161622768839,0.6701981431311775,0.34716024853986244,0,0.5598154093184292,0.4066472349145654,0.17583464147140548,0.9129629603664207,0.0,0.24579986743855303,0.9540542578158323,0.6081748751637693,0.7888037659804792,0.4031649689106659,0.15741392664512646,0.919069035294001,0.3072326345271654,0.9858152390274699,0.04014850642312939,0.8064465348176252,1.0,0.8995157348097127,0.1510851493826659,0.17867896445213735,0.7646508534039695,0.7070577781832472,0.16463076275847383,0.4677465498548314,0.9174332739267965,0.2167371200405611,1.0,0.4920637551665008,0.4620518010178722,0.0,0.9211230844712976,0.06475916532164269,0.6893727797041487,1.0,0.38941059776717724,0.5947374067524211,
-0.3774332200778372,0.7520224533729193,0.3713927563726778,0,0.3101706622066264,0.3283353587963499,0.6096527032936817,0.9894128457393851,0.9919938856761628,0.0,0.5525445996450886,0.0,0.843709568277858,0.6686148242343196,0.5583591519465564,0.6111868965275382,0.3606078704718144,0.023306316313460446,0.055658971228209606,0.012358029735064318,0.9664090100844891,1.0,0.3594878583491199,0.34901613951810107,0.030324116619893045,1.0,0.8244057202213774,0.3946387750721515,0.22053250821661735,0.0003948944473598833,0.007884963361531492,0.5739456562651776,0.9985871267472952,0.0,1.0,0.09888249492741516,0.03200750539366101,0.5123575296064005,0.8503306689757371,0.9726392501707939,
-1.569555925362321,0.6557508633957717,0.36482719955109183,0,0.3312281746938604,0.6771026448371545,0.6233250691776194,0.7618064176015575,0.6664369720388453,0.29937597444670894,0.5039010728787015,0.6530984431480344,0.5317252553958548,0.3555992556856589,0.5020984791263149,0.631883545307563,0.4004106244995851,0.24641629099461185,0.3694574589963788,0.8582128923333289,0.4183814999548508,0.5265120379496807,0.6012840897752048,0.49902237057262505,0.21222072807068756,0.6817360631179934,0.45142557215995793,0.40310168950731995,0.6844923788971571,0.43373283020684766,0.36934059757160276,0.6757566208103548,0.2185357892437852,0.27466944736884624,0.7367452324831777,0.4858196572151767,0.30457561430210756,0.5811287459234951,0.46013536127847965,0.6464864740208998,
-0.47565483515564166,0.729690019405795,0.37342093594774733,0,0.5220581770750331,0.44230846573799676,0.5411028705109684,0.9306846250174234,0.9275775422690055,0.06574266599701345,0.5180474651414971,0.2607164413513356,0.7113825944610765,0.5556515549827933,0.6083775406925277,0.5056805381725422,0.4217902478343811,0.1761009469575809,0.35209574626331125,0.13272759544621704,0.7482970020211005,0.9287348197343239,0.3712776414731794,0.415050979281506,0.18879910202872696,0.8220015065853263,0.6270939947329374,0.326286310868192,0.4261039408632217,0.23493685628206276,0.05881630536170025,0.5985816059246929,0.9491851319338657,0.023318439593091822,0.9620480286908305,0.22411699865128398,0.13921129778022917,0.5104425026375146,0.724464423762813,0.7404264588692552,
-0.38230165637213465,0.7333858208838689,0.3530282276483036,0,0.4804575918378845,0.042291326564592786,0.8440830078942424,1.0,0.39172270053394875,0.3944735734410919,0.9973369962792329,0.0,0.0841900957811913,0.8176349626211106,0.5706647441909872,0.9883875034866331,0.5919319223273023,0.9639061487108137,0.720043485752167,0.8246390438535811,0.5197542215766838,0.190792316140239,0.40286486589380505,0.489175649270301,0.3936225197407557,0.1706733757980498,0.9031558081176835,0.7835285296122454,0.7585230988009805,0.9578883498682715,0.2633976687277104,0.9805366563335656,0.11690619049084998,0.2507772023388241,0.01087776240993691,0.9717683215374052,1.0,1.0,0.8794291590798838,0.5217406914452325,
-1.4884090051180667,0.7123853478873983,0.3383237250648747,0,0.4762387194385578,0.4194890716406701,0.04264574299641141,1.0,0.0,0.2612412030697316,1.0,0.5695955522189554,0.9022634442645273,0.3428228096531316,0.013403062863956539,1.0,0.2907068353946787,1.0,0.0,0.8222420763925591,1.0,0.9339056732106827,0.05125703956543985,0.14519071708462378,0.8002278168949125,0.7030233658080066,0.17857397281985815,0.48460102581115877,1.0,0.14649189768441967,1.0,0.4198382100194922,0.414600260153268,0.0,1.0,0.01967543069925723,0.7312788811592902,1.0,0.3762269477978258,0.5864044070061694,
-0.3584777613232041,0.5726738195412865,0.44595598591987634,0,0.9547896829780461,0.7862839325380929,0.567997961722846,0.6901835723194449,0.5610578204023993,0.8016425032574604,0.21069318666720074,0.35979884891921804,0.09648635776304118,0.778391405995314,0.41601359972922686,0.3591471271869558,0.6875149926558496,0.8879361714373737,0.4758283343180131,0.09432123668903292,0.7755994351729778,0.13157278163156994,0.7677495580446797,0.5361216678414651,0.24528410619138866,0.4482638917810394,0.44574607841752084,0.7978173515292971,0.08313009321791902,0.230820121903446,0.35593914972680585,0.8519167935981368,0.43831400153807215,0.5882480173046459,0.6715399296838224,0.8378495300970122,0.13593995523222374,0.19882604772271678,0.9435516320623611,0.8690976828856648,
-1.2429659900028067,0.6756342610030961,0.3264229731806983,0,0.5473788907401195,0.4052383290675435,0.19246753830768307,0.8786038215483688,0.05560790238491227,0.27288508416440477,0.9421219972333337,0.6326075444061827,0.7864802034380083,0.4098113862181341,0.17587818730691274,0.9273562616644347,0.3062152393335382,0.9688368471709231,0.072200726519748,0.8074352559335984,1.0,0.8989886783961047,0.15770252631788353,0.1872284270820515,0.7542531677810581,0.7000376750487426,0.17091931986725345,0.4579146207836271,0.9046865002334381,0.2250335119544985,0.9849057317342691,0.5039340147311229,0.4523648544824758,0.0,0.9043604119481847,0.06161023558285636,0.6924916901959052,0.9878463085332782,0.393176412003982,0.5907947468019074,
-0.5339035520692459,0.754384264713753,0.3482185530288798,0,0.31518600095232246,0.3493323312124941,0.5940551528849269,0.9945366677276648,1.0,0.01222103022835989,0.5612269374838195,0.0,0.8376603194501611,0.6472432494756523,0.5331936523139176,0.6286002291004156,0.3593712142583687,0.010509360772148583,0.04987725503465527,0.014734885412427144,0.9584894672132379,1.0,0.37836716635740136,0.3784824259748199,0.008781556537624875,0.99620866913008,0.8189486998347741,0.39162807378135317,0.22065406555662753,0.014875198621602413,0.0,0.5597326293143411,1.0,0.0,0.9917426522401999,0.06983664045711477,0.026420942284127592,0.5277160873201199,0.8782130183958775,0.9538534527196055,
-0.2871711735720308,0.6346114883843873,0.33888458900584295,0,0.008115083281726321,0.6216472794043973,0.772834574146954,0.9943369509477826,0.8626494384106514,0.31106519216249073,0.5160910017479676,0.7649249280351834,0.40903346387294065,0.16660465578183956,0.4382642955933982,0.6141545517572786,0.2777162872601844,0.1844268132463867,0.19736376827324845,1.0,0.4633432099430176,0.5986121349208768,0.9985973725784786,0.7573309280094634,0.2110394337700175,0.9340088691075051,0.6331389832719452,0.5264685335562711,0.588403535709361,0.2881146719064174,0.343064236815295,0.7902699705989469,0.0,0.05884799327842598,0.941192956667099,0.5509601719690319,0.1253782274452713,0.3998832818545108,0.49404020432584095,0.846663336093815,
-0.41497333610730613,0.7613143374511592,0.41860656376751965,0,0.48356256393996533,0.0217492620514206,0.8605271593435879,1.0,0.39090409229687667,0.4078497816669402,0.9925219905168593,0.007344336532174796,0.07214104686166095,0.8455273289192942,0.5829487611263963,1.0,0.5825210424220829,0.9732551493169826,0.7317356154352331,0.8183161037200074,0.49692722216956386,0.16854095604635916,0.37921123387950456,0.4786324731165453,0.37080382546251256,0.16945635015555843,0.9155585849436602,0.7738117915186676,0.7776832174701398,0.9531192502539249,0.26847896890085127,1.0,0.11790599534412632,0.23181277798363387,0.0051327059177448345,0.9740690998907066,1.0,1.0,0.9077872989429617,0.5366186781635747,
-0.12240197859533597,0.6570701355304523,0.43091740012093266,0,0.9099909999844079,0.09216972301472619,0.11550393255718558,0.17387890713591758,0.2596338432216902,0.16171238420820677,0.9004239235259639,0.06377411210360022,0.529884616567351,0.29296403149196537,0.8768927385738061,0.8969870545247942,0.2780799382840822,0.0873906957389931,0.44114148436673245,0.12550075488100926,0.5369755506120002,0.4781666694695368,0.08155401610826682,0.08386593919849718,0.10550670572101331,0.8078545682972398,0.4191071713099178,0.8370321536484023,0.7363624244512355,0.8112113623679298,0.3827733254672938,0.11526342230917729,0.17913259697636758,0.7925309341752347,0.9539596571725721,0.1942756754217948,0.21394690233104638,0.9105410830859934,0.15818912950782102,0.3805266777948104,
-0.509014075743502,0.6499395580301274,0.34353486298498637,0,0.04686947403584273,0.6642622750962568,0.737440683690761,0.9384721559241119,0.8346216476091992,0.2932746428134704,0.4840807628970512,0.7068990668407829,0.4007553683989555,0.16212289087932324,0.46000341687172747,0.588650492722702,0.2503909010614888,0.23881576621951134,0.2400298119908865,0.9726668642457926,0.42440120594987,0.6191241443248863,0.9653634608366314,0.7164171165363197,0.2163779803523742,0.9509977850611572,0.6150953217247034,0.5149441418941594,0.5634918460306461,0.29235516235390696,0.3587555681848836,0.7564920084909138,0.013784942066126099,0.07804218905556368,0.8842027745030826,0.4995883332543875,0.18675070204623204,0.4283147229952264,0.4878273502254558,0.7599550208859772,
-0.012630455540877716,0.5655762194688699,0.49092924515626296,0,0.0,0.7924511296418136,0.4424257269850169,0.0,0.0,0.0,1.0,0.0,0.9999397619879096,0.0,0.0,0.0,1.0,0.44365796760974,0.15139930660953266,1.0,1.0,0.7137002263624386,1.0,0.9899146630114689,0.8431740955585701,1.0,0.4387624812672062,1.0,0.37729644789368205,1.0,0.16950573391144413,0.0,0.4659549233140427,1.0,0.1256149948289809,0.7290401404192238,0.08716919358697613,0.6610448986669323,0.0,0.0,
-0.10449903412033978,0.6246634804562844,0.3896047926044739,0,1.0,0.013858746202359763,0.0018434431593756357,0.0,0.07106143140337581,0.1130243602669687,1.0,0.0,0.5176591247042157,0.13362346632991381,0.9736766275563189,0.9887951902718648,0.3098814975078959,0.0,0.37625272740935845,0.13968309831350437,0.44586174804763545,0.40468666760930566,0.03914287702972512,0.0,0.050741030670498455,0.8204343784146962,0.45773204979612675,0.833031302483917,0.8566158127205402,1.0,0.451378421452538,0.0,0.033678671178872965,1.0,0.9490196272974011,0.2697711412488536,0.3591625444941171,1.0,0.06313738955261024,0.34619251524192124,
-0.7754669513565972,0.7401543868847146,0.3179998372492726,0,0.5287018584780745,0.4147710928777415,0.5648200091997327,0.9435136214934685,0.9766738633811026,0.0,0.5317800679280438,0.09309686194668507,0.7825442371176591,0.6786491406275257,0.6281714857793619,0.4903945680528309,0.4381671835613756,0.11482305657466332,0.304920209344063,0.009991672581453167,0.8730889393511981,1.0,0.2777653318747677,0.29047411030714226,0.11474473213481137,0.8517295262175447,0.674059121928675,0.35755138196033165,0.31070329105048056,0.2006386467475144,0.0,0.5267839733240677,0.999393286368841,0.047359541069381145,0.9894383667466752,0.19361672871773022,0.08114479597932837,0.5388547336126807,0.806747919277229,0.8044080992594296,
-0.10433500933785533,0.6203383292593496,0.43803632692199534,0,0.9867687882145766,0.07772568176999364,1.0,0.2485546669095581,0.34828522012917545,0.059164958687591,0.46024106711608537,0.6834532344524027,0.053069487243829136,0.8502557697817393,0.7526541863800742,0.3435504530535393,0.18190090976464285,0.668564316325709,0.7810569732956764,0.7500834333502776,0.6697660247590295,0.8050369692097062,0.8813518943047035,0.3768216748861972,0.5998222052784289,1.0,0.0,0.4227097447271977,0.2751933536660049,0.31370831649772546,0.07617018613282538,0.9792696630206353,0.9242917290916433,0.0,0.07807123660320958,0.033068309964593784,0.5449648697638642,0.0,0.4467788760768904,0.6913035820467825,
-0.7517768277187014,0.6604124318645547,0.30465188253660785,0,0.10078218074793734,0.6488044453477311,0.7465628570324585,0.920297989770645,0.8072807682283476,0.3335808275487046,0.5523622782086525,0.6647259188181608,0.47063614005835536,0.18225537986961368,0.5333703819850241,0.5892102303285643,0.2467874232825014,0.2791624892974097,0.27684530110569,0.8953078297919852,0.40644441265422976,0.5797334174668419,0.9328007964347358,0.7733520017648329,0.3108707388978363,0.8684084718844507,0.6926812074297789,0.5810079554986775,0.5384265135344325,0.34104791584858707,0.36759038455252824,0.7431394083915736,0.08483412760130635,0.10811109640298272,0.9079207093308457,0.5178753323109543,0.21294130957885432,0.41845215126143503,0.5470929579923582,0.8486080808917779,
-1.9782504715019074,0.5695405077446841,0.37727951415044386,0,0.18340707158954497,0.7261639056916722,0.6692916827493808,0.8087967357326413,0.5767016695487026,0.13536513513589363,0.5342316286352806,0.47824336114222654,0.6228095877779667,0.09834754073970009,0.7239330164451887,0.500583620758668,0.5336264365050649,0.39261419580847134,0.26895591251767653,0.8538454696155815,0.5664409534407905,0.6076652853137264,0.8557569809749499,0.6556599949636148,0.3097901144422245,0.9243726846854007,0.43307490063554677,0.27225649397324303,0.29712758206209,0.5351718694363734,0.6809120230010475,0.8266317929133411,0.39805956334955966,0.4090423207958356,0.6721954998120909,0.661192505095406,0.21835464736312174,0.42384512547203673,0.5651910040044912,0.5495309912035341,
-0.04128014897961352,0.6332430197453008,0.4497985763701209,0,0.9737451938791013,0.08873713790514787,0.9815566584098931,0.2497802692257392,0.36757717238920173,0.07880893093010073,0.46238679434385793,0.6528555421422969,0.07018165677629021,0.8445145830548796,0.7221264154255351,0.35735737859375294,0.20822073384498033,0.6492549156948693,0.7796536354914336,0.7340256851533806,0.6780122690645364,0.7866303014972362,0.8729606957816238,0.3693887538005344,0.5892158838442273,0.9757757500206669,0.007062970486933762,0.42465385762856206,0.2914016865345141,0.3106394862202472,0.06168900666255558,0.9874863493931837,0.9318405621652324,0.0,0.11913898047246388,0.06442911330216827,0.5327320459515639,0.019049663071258712,0.48759283902427575,0.6882004909043962,
