-2.846569581024715,0.4920749565163445,0.5847340705992355,0,0.5778138872579245,0.1350360152901916,0.8827838365017066,0.567234547497945,0.8151900236502888,0.3869756759900367,0.7435766264875705,0.6581594730714433,0.713714093727765,0.30145442209579076,0.6536740513758916,0.5588749163451593,0.22682210897467725,0.3369847019111748,0.42062145457430045,0.21108452203738626,0.3254241712786444,0.17522920187245705,0.9089208445962396,0.05962307443868975,0.8889868645190036,0.29143922920122745,0.2859814641201768,0.6834275721824147,0.4079242255421818,0.6046462651175291,0.8662962581900687,0.7221699392826544,0.3438302522738065,0.9501245430482375,0.22299929674368002,0.8411816711507034,0.5869794877092632,0.1934879825599355,0.39321264173050774,0.9349339671434657,
-3.0605278399898097,0.44159209619926365,0.6279772444112138,0,0.13865120112705775,0.7039989872446218,0.4424472294782189,0.4246478732848016,0.5754225101717568,0.3745322933595113,0.675975274198626,0.5984507731486267,0.43156358676582207,0.917078556727489,0.0015472374748177753,0.5705836851526366,0.029345686023963813,0.7461392383992993,0.3978020653248977,0.37566642518713755,0.18609873851926118,0.528967761047383,0.22130526085721425,0.7025220226245305,0.02774318755132066,0.3099978309826952,0.9407462630535713,0.0827928230664714,0.9455269249039719,0.6221955930138067,0.5431644281407568,0.9601471422877657,0.6639754257489613,0.3750397528386784,0.7321967421258653,0.13328333268755244,0.02188705985726702,0.17348461053619024,0.5991988211895528,0.9321812365960847,
-1.6765218918521683,0.38772881019713196,0.5980542536703363,0,0.49191467462024485,0.7525846766399321,0.4055277411865976,0.317267190179518,0.13848964116577644,0.1818900912525825,0.2575590324979071,0.5513156353231212,0.4949641141327613,0.30125498858899635,0.4901927484260614,0.26952377491077095,0.683795804005064,0.8332832638121364,0.8102510973606887,0.09872186300405816,0.17522296401895232,0.06951588085533578,0.5599912675058555,0.34652687187586784,0.24833377831376435,0.8921095939540964,0.9462117422572941,0.145634612673599,0.9175593260635863,0.3029413050841868,0.563039803796434,0.8887656531838128,0.35423658645759915,0.7710103292483729,0.4938081858736886,0.21509518820663343,0.3833657122823132,0.14897423219906902,0.7641330416360791,0.07878673692077587,
-1.7893588573535222,0.4626152766771035,0.5482061613531644,0,0.00018983369335501266,0.9527625334554161,0.023863361288900986,0.20454191931221732,0.15511983268916496,0.4923796478111212,0.8989618677293807,0.3958220853658335,0.13678392041526877,0.044938860635889144,0.8694902595827897,0.5668700796629498,0.3602958743776229,0.06558473956537358,0.0645621439602222,0.8066456986513211,0.45925910028399763,0.4423112335115129,0.26551023432262955,0.3017582157748533,0.5790187811022838,0.15106444077122916,0.23202988852063033,0.364120950963681,0.6045177698783374,0.8233864644340668,0.011542819454739672,0.11685104952476599,0.49828281693530796,0.06308733898925001,0.9913106074993409,0.029412476169735302,0.9200689019599084,0.05126462693827272,0.09965918818650854,0.7918404558015388,
-0.22966458251304145,0.3749298308989431,0.5351093175940048,0,0.3069696964295846,0.65842631588615,0.8905206798769589,0.37002382178339766,0.21922591729570018,0.7884421592442451,0.23410236510456883,0.5455990747208731,0.32696802205691533,0.05294293539203243,0.8919248516909201,0.35528935405374873,0.5818872656268784,0.9260654395707257,0.6954086306226632,0.9319093993701133,0.9712179428607273,0.9305602701298227,0.42980471014847543,0.8521032504022692,0.5764837325078171,0.9786681123641063,0.4086817365727672,0.6690812852526875,0.5069406072870976,0.03486782167884794,0.3195005816162906,0.17039182526413477,0.07679495122946134,0.2961920908950676,0.7342081950342711,0.30011293418283225,0.4774487052767822,0.9732632609082116,0.8918075673360292,0.10022653043021246,
-2.388511987219995,0.47712409424493923,0.5582613052034701,0,0.5595881905183874,0.7966603937420567,0.832775046752406,0.7244113092140767,0.3531223878076969,0.6839937634264227,0.8865556312509528,0.024233974328329855,0.8886389427883153,0.8102293880610798,0.7680018712271238,0.30118073518257915,0.5904939962806323,0.8554850909774684,0.8885475518683033,0.5842565355768197,0.6067864248541759,0.8306163219682694,0.6404253446004967,0.7065320099960367,0.409080070137699,0.0561470531492434,0.23872122933364404,0.038686924881094154,0.5178676120888978,0.2675138730920673,0.8930281718121028,0.8458551562258695,0.9223209035260295,0.5855648569688656,0.25244393679404487,0.19173132178382146,0.4794643339366321,0.7065445954138975,0.8639264255230139,0.060892227109423214,
-3.1131767142393465,0.4023039511124718,0.719992057108728,0,0.33837594189320475,0.9253825546262974,0.9152783482929208,0.2660236703018263,0.41721738992450674,0.39471031179501603,0.3997550793053908,0.6850727843911176,0.5443341278725375,0.8070874285468272,0.0016759471618160715,0.5257547057763402,0.9742217602137965,0.9832436795108637,0.027729653625918615,0.41466234216065045,0.759112026513881,0.3175154124528933,0.6993910580589566,0.4567067409781893,0.12579471372135864,0.8324671606885868,0.3406421281781149,0.3824871732580124,0.6177983437840563,0.8955511987354363,0.6240102445296165,0.7116749968897532,0.8259318798556572,0.22076316942945096,0.35300290129287915,0.3054592298287412,0.5977250306046054,0.3614825532804885,0.44436263277412313,0.21996343999858503,
-1.1482948202445895,0.4450685936401008,0.5583417828693349,0,0.06027510638502298,0.8019410294226423,0.6219307794038209,0.2938262058561639,0.8545230908427788,0.14079812220895127,0.5517348978784603,0.5039853484204745,0.010126582396551953,0.01054114705757625,0.35045049352285584,0.6977266606224083,0.14720435818054955,0.3811729551052696,0.7817140247532628,0.5868473706308639,0.01231207808264223,0.5845726283242193,0.5420520331446599,0.059425965851643836,0.9255187959702785,0.11348549658576301,0.0972023895647316,0.7216366057456595,0.000928287194558397,0.920502229149754,0.2501585152128961,0.5889444967405028,0.28378866238580003,0.5439270418047043,0.03701234610288673,0.9377054935232734,0.022576660935224147,0.02061803115984906,0.27607540436111677,0.3868895283208319,
-2.1314837507243305,0.45430671451987265,0.5818544037439514,0,0.8008759494165039,0.4242043465079406,0.4729610145829466,0.8312498417541946,0.9642071009505773,0.7995809309160247,0.12452640850682761,0.043528271242493366,0.2827633990100481,0.17894355818440666,0.8015741681294483,0.6972902877405914,0.04804342525504035,0.3492354707974479,0.46086539983121544,0.38556987581392055,0.7252578073491105,0.016279724898814685,0.44008510142240465,0.8638448536158941,0.5932131459164481,0.44035912950394973,0.4222493323136839,0.5830403572917686,0.24604209553286005,0.4515963406428761,0.40658519634412427,0.529266158856767,0.35543477354463804,0.515028602360826,0.6991881389922788,0.7796097521091873,0.8493020828523933,0.3694596527247471,0.18520641803731053,0.5908800164223764,
-0.5224925735640987,0.39392927690717366,0.5570955785552906,0,0.6888603812540304,0.922896459739465,0.5324810300192213,0.9161015272324713,0.3491696821161978,0.15157150501905203,0.9660537502410919,0.9389186298895056,0.19384572729823157,0.48190690010318404,0.9394313811668831,0.2995784474615105,0.07745289561790669,0.3116209904921263,0.02680961296722506,0.3094858987582233,0.03585608135403129,0.8236334845591617,0.10935246863658621,0.4839683830954572,0.0301062281551423,0.5467723127341071,0.7618118877951076,0.3823201389139098,0.10514212334954454,0.5964499698200334,0.08387235637488655,0.48262791558581797,0.8237244471431161,0.3482123407353013,0.42705121854835204,0.7971082586436607,0.07080428070497091,0.033980529291547934,0.11526313198056315,0.4553070245255837,
