-0.701412682825253,0.6017169553483066,0.4749977566165347,0,0.5185886825236045,0.8845582767526176,0.27307103274184097,0.1910256789069602,0.2827733818862277,0.9934066726271752,0.793412471973534,0.8447944542822635,0.36495726073332435,0.6067597567509145,0.3419884057815099,0.9497268504623578,0.6321700748508292,0.3457641958475304,0.7158826386118347,0.413763848083577,0.11768753412291033,0.449261166645167,0.5477248430351395,0.6468265934132414,0.7712433562798365,0.18731117949452347,0.0982402834359376,0.20205008352717313,0.4117069484665009,0.0048406773312182905,0.8373049812844375,0.7868450554307218,0.9805812331035566,0.6040297299508698,0.2705872657671645,0.4451188532370005,0.7768107986333569,0.6588450641841436,0.929592578111329,0.52534823788971,
-0.9718078956279522,0.5940884164025042,0.4483517799423276,0,0.7085164557955513,0.789510853142506,0.7936503531603596,0.8905274749447342,0.1603156485262185,0.139343172026538,0.5472816095242938,0.6982194778212361,0.6747506905079355,0.1291327512327206,0.2532149316775554,0.7015021291037499,0.0879569007183223,0.8283840294326283,0.8377643415075856,0.27549506588067096,0.8084804531491998,0.3868589010350295,0.9863275922098274,0.1492914964200026,0.05500140346234372,0.32239906283922226,0.8945253217776863,0.7106939613890038,0.9749046268698702,0.7266986166618415,0.280843591368385,0.6564637438974419,0.5611374473836169,0.1067059264131951,0.07569078373233784,0.2085294365099154,0.6219127347696086,0.9415281321453787,0.9908232390382683,0.01501593840800608,
-2.168697984691561,0.5221510696446361,0.4345429213994447,0,0.6749363493760601,0.6856083270285038,0.24153237783546977,0.9629991487096564,0.5039597682072026,0.4278729201696355,0.2727375676786915,0.7742504535201366,0.3895696930278504,0.30103111613745337,0.1621599067653744,0.1915376832120116,0.6722023055871484,0.32814024277597276,0.3297581731208217,0.4428809028151206,0.6532237158838016,0.24584322287186022,0.17920518939649943,0.7441320476645957,0.7324764060987546,0.2923446744106444,0.00511161151957118,0.1577863533791687,0.8654108111758119,0.7333818945583608,0.014765098289113099,0.21913067272208686,0.6201170546246826,0.1579844337727886,0.23597182846606135,0.03814352182525249,0.04281278520312204,0.75360438557148,0.6336887805106882,0.04714346758690424,
-2.794349801776053,0.5382382867588595,0.4202684926259869,0,0.6700838374483331,0.08691017551290836,0.5835651714929257,0.7158432677126011,0.5853522950138126,0.9844054490127663,0.43992124711528124,0.5720113433768407,0.5620113191094296,0.1364087761271051,0.7077218191812821,0.036971685189210235,0.6487060455865741,0.02495276154604975,0.1474889184062793,0.5578440484864677,0.36808392942197943,0.9300895826623263,0.7607863616309606,0.0942614489318161,0.4918074454138409,0.531905947626054,0.47507915525178757,0.8346862416391915,0.16586882116033297,0.10951210466993722,0.38433313845522055,0.7724927801365146,0.12208250559465228,0.8827859830758202,0.919627000102921,0.888499945765419,0.8863783229892527,0.34757746774167886,0.6659803981569506,0.8705340891998956,
-1.0642560529030385,0.595359669286165,0.4325633429790479,0,0.6037238166142632,0.8893566007668736,0.9718685576885953,0.5962615140698708,0.7171073694037889,0.3123826380897814,0.04452662461856438,0.13246639421530382,0.8120288762288931,0.0033447338764175383,0.4688728242890007,0.6804447670780708,0.7597552056661718,0.7607473434391138,0.15967406298067788,0.6986962148954616,0.6913732007982248,0.9335467591608998,0.8293173912695143,0.9131517166596699,0.1788741939496188,0.3166501254975346,0.1960897469076267,0.946636471504869,0.3862403406855134,0.15811666350564335,0.27114331158015936,0.02086594543914666,0.09865772190552646,0.3432919900503756,0.41949554368848974,0.9853559864409094,0.4075016153067955,0.806089765842357,0.4840270724689276,0.23489304443404613,
-0.2844186740293486,0.6416110899656458,0.41412088412768694,0,0.4619256666033188,0.29409634131565277,0.7411479510264799,0.1950337830302339,0.19642665557243078,0.10326466074595086,0.6388285278388192,0.7874830122585175,0.9775595480455099,0.4098088373804155,0.4423815735962734,0.65521250572425,0.37279638077629995,0.48769850052185904,0.6858481162429557,0.5987642512507646,0.1670691665662133,0.011630752741672468,0.6696525205416515,0.5385475722377712,0.5154873639840895,0.059213015263297364,0.9283596334471562,0.5475398219216392,0.9825602918305422,0.9934343546427363,0.6268189601641212,0.66668090868209,0.6564921687803311,0.5905366016220104,0.3307054551621482,0.576022790840178,0.08941239602888895,0.5852590197793541,0.006311542305680207,0.08775577734409246,
-2.733115655583125,0.5609907262215997,0.3998470485939282,0,0.1632892766484172,0.29698393171861903,0.74465607036687,0.5430132084235395,0.39140203360570125,0.18309845629836674,0.2805288964539119,0.9097471278276767,0.14879918207917897,0.39158969886633443,0.593783659065751,0.370146885612575,0.5475052055964366,0.24254336453717074,0.6697319678115551,0.6318223290309151,0.16351312956785358,0.46076500269504383,0.804037959176295,0.13410638588930235,0.2681966755902876,0.27971797350515604,0.9594070803668862,0.8565491272431702,0.6023604327391657,0.4605561066570971,0.2523397357772337,0.6481824372408441,0.7359159630063538,0.5606526046259512,0.4086536686613903,0.5646936180685521,0.7511843775233958,0.3381796217863343,0.0554789745537384,0.1406182092165219,
-1.694321112966724,0.6004329759852459,0.40354947333462005,0,0.9495763730695296,0.2639095451336201,0.13461930334354677,0.8326779906486611,0.21191525114586773,0.7713924938988013,0.9574815421842636,0.8068642585267796,0.7145414375127561,0.307628360494139,0.3796528480777751,0.8974933659412154,0.5242036264718305,0.8796294363163008,0.8529617837448024,0.9720035804113862,0.909025203512069,0.10639133442241888,0.10024375983759626,0.12683855126261234,0.625094178615611,0.3293259596016588,0.7825723212823414,0.9487276653249951,0.054654780794883395,0.649233195720861,0.5877824977108683,0.5446230642722356,0.9625319828923593,0.9132240351569086,0.3763642558878474,0.4097260876508706,0.4869556510985876,0.24695805749305288,0.8392694057679457,0.7571636282164295,
-0.6917960820828818,0.60973337064635,0.42066967789689036,0,0.16689522073964702,0.1043432228122233,0.9479317295522788,0.573416946266407,0.5161977076765257,0.8531933131609827,0.3448777679315618,0.4985804055735391,0.11052337519420297,0.019141819893921608,0.8481163476689383,0.23481372703685,0.7913800829028748,0.07166192267571525,0.6674413276502728,0.14010940924444493,0.5484046439251277,0.6554479806239679,0.23774793462989652,0.7061051427151149,0.178965210482259,0.3240250078526329,0.3087908257484293,0.6815673724546152,0.00799689986578822,0.822225739569278,0.4071627883127713,0.9074702301581055,0.3395178785804983,0.7033669362344493,0.44417371068522327,0.42225095264739565,0.877239218307216,0.7185657935361426,0.010099573299168996,0.5807463883354492,
-3.0298210078147134,0.5178737409230272,0.4181350868547387,0,0.2396025991116586,0.4232137284963129,0.531481270966703,0.4537585105849312,0.03221638868728294,0.3946577483416992,0.7088410864947887,0.2764857451386098,0.7207732005255736,0.35827550291764765,0.7093873429569082,0.8273214204794371,0.7107409468150947,0.8438855324700779,0.04099532083830704,0.7996013656082323,0.571619222999481,0.48962567951114266,0.6960886928629929,0.09903524267790209,0.6064758045185102,0.43247110980398085,0.5412481776417291,0.8462709945144113,0.30967314916144717,0.6183225915638703,0.18640459984745117,0.7746805014194545,0.33554761410143485,0.4813608891364902,0.7643545786191831,0.21023871505738534,0.1741123009056904,0.4429925697793734,0.3531508280281178,0.7261357553375071,
