-0.2694500996074042,0.6379071901470552,0.41548921321948534,0,0.052864096565025664,0.26935573272886715,0.8716090487732886,0.06055821929715155,0.1861101384058942,0.4902989188258443,0.45915094032152426,0.9533224903524016,0.4781460624166026,0.1947480709188737,0.42971028142696954,0.5666930172927044,0.37597928576663775,0.2873492189445903,0.04743739748032816,0.43509758782754215,0.7240525138505239,0.669469654962726,0.32649602084214857,0.2765687094438781,0.5271866103440089,0.8976392679826851,0.03705137032643646,0.4825766782430647,0.8543665611658203,0.6349246256340605,0.4735341016537302,0.9970082491077293,0.3188688340670375,0.6209467882070407,0.14672740272759988,0.017705952669626268,0.6071195837277709,0.6424485325044729,0.10403413162965369,0.6202821635049853,
-1.7519181928057348,0.5547588644108384,0.42989327127262317,0,0.8549696483228562,0.0944146353678359,0.22509267603819882,0.532689857468593,0.25522795211150817,0.07779028673172328,0.42938621905997776,0.7404321199022101,0.17437751969114657,0.1756929777977263,0.5284029084865017,0.9411653536163405,0.11762523493567933,0.25466700266885867,0.2438854596298664,0.2614483232043182,0.9408646774970774,0.4269330147964966,0.4355080119839815,0.9484982540932069,0.9855515655409396,0.46874195527758644,0.3193684679630321,0.039400841867076375,0.5448666085121014,0.4111031972698972,0.5790962436862087,0.3799929467722458,0.12373215106206936,0.666275241230225,0.4818870238420252,0.32098734099246395,0.9142539203445533,0.8961986342101874,0.1772831681026057,0.7826795663264631,
-1.3987675251018643,0.5952953105499939,0.419416367075884,0,0.4425960066679582,0.050255982286455,0.9559503957853857,0.6187154846164364,0.1655045237488818,0.19810679655563634,0.08578324876148224,0.741163538286719,0.607893660178815,0.8116105733626325,0.7320588888898433,0.4033852768971167,0.3141797482818889,0.9280648820118014,0.8717915000064803,0.7822660375783869,0.737037995591234,0.9219048815931092,0.2853800996989423,0.03493335113067264,0.7820036897490587,0.5666357196446424,0.3816449413207068,0.5754548596836264,0.4265586029611148,0.44431903812013074,0.9086125810977017,0.4773754888935928,0.5407285519942673,0.5743418557328642,0.1599820048616668,0.5818465259085787,0.8827349727241898,0.5587980433520966,0.978068833332641,0.17452430579172118,
-1.9594385854116874,0.5891400290159456,0.3772986031815618,0,0.2469884223250559,0.8640384982388399,0.34907081422097386,0.29472019461366283,0.9088006099837758,0.8351533641183387,0.993035912809191,0.595879278016169,0.5859864193182946,0.8844799874412704,0.34514911553231997,0.5414598595484121,0.8896394206693679,0.42188396606202627,0.22668856950881566,0.8223888995394361,0.573100350474365,0.2913126002286559,0.1820267481943728,0.2257764014611925,0.5290010521485862,0.6655416808522742,0.644958359272129,0.15495779313793057,0.820649616930473,0.0245458193552337,0.9040989675991504,0.6522075635811524,0.29649167882039296,0.974663627708087,0.11783687332350024,0.8056357023240397,0.04342339700060793,0.017418657411360172,0.9539914667295432,0.8301867209504901,
-0.7551071017970311,0.5643157621599281,0.4654155024841551,0,0.36710898764232147,0.24631337319728175,0.05852641922889679,0.031924682906348756,0.8611301043523448,0.09382100489908674,0.8941759694204848,0.2605469125346003,0.39185539236064104,0.2403516095185375,0.921088819520984,0.6253348610720755,0.4459170094734375,0.8658778492952494,0.0481793041273485,0.9756991702622396,0.3428923968623324,0.9313903662669504,0.6601637097421136,0.7124096471857648,0.9975147078075769,0.02603260073215985,0.12206325268052765,0.6186387146057262,0.6464824533818364,0.6068770222997824,0.1937270808991305,0.01591386539653128,0.7856467998014302,0.3874285110326031,0.3486556639041889,0.7296278060225371,0.30304281938280275,0.32078019203190233,0.45640821015267474,0.34121975411020133,
-2.235448293121207,0.5485121947917037,0.450183902565315,0,0.7511506615178354,0.3116069649271973,0.6825154987574056,0.6209793139606596,0.05380270363921835,0.128407167962042,0.1951466604230988,0.2901960403609085,0.5510210100669608,0.84892206682216,0.9267219880424165,0.027218841921746617,0.9233740312028269,0.13995462971988715,0.15067771316769574,0.7392310266297882,0.9759420224454529,0.15319084766359914,0.08659223899059065,0.7538071898127964,0.37345446633170787,0.26215735599791834,0.01065648945472486,0.575695092607145,0.5471417599679034,0.4413072306297521,0.8710184395510097,0.05753405884171792,0.6519683065444011,0.8767689067631107,0.20534237002364286,0.8883817605960632,0.873900676661234,0.409721384509118,0.07534252261237695,0.5593640611964883,
-2.3552670403704843,0.5418971030959383,0.41590689361990413,0,0.47032510460733956,0.4505580107262829,0.08023898205734825,0.26208764192099865,0.7973237500209153,0.33613046949053305,0.10175441460626089,0.5455351684319028,0.9885093125202492,0.4687236910637189,0.5726498319351171,0.21639646425467896,0.15154596132027942,0.90879015488088,0.6955729150461288,0.19341088764675696,0.7259013163221277,0.22423322737124818,0.0546657530827398,0.658790227503992,0.3290683196654762,0.8931982923734325,0.7874413687478261,0.32225468492614306,0.7130897017463597,0.12502029857431785,0.4886408335319573,0.09350772047372802,0.26623851202875926,0.1461148076587453,0.8246192920229068,0.13257379874150432,0.1787355712463622,0.5476883200574952,0.9408693374257653,0.24821410252306053,
-0.9143317793198211,0.5427518131486891,0.48479205799330977,0,0.585142576024026,0.04560270150860568,0.9024920847427919,0.4586762723637533,0.8931771189049126,0.64024528113624,0.7611658089164489,0.4377939883551851,0.7870161735294776,0.07702340354775228,0.515270600807573,0.5544116867682101,0.7537894757685122,0.26460689601098863,0.7220679048059766,0.7837792805891939,0.7283932832669588,0.31909783222715327,0.9197658868183648,0.14818803897248256,0.7506159569437181,0.332263745671168,0.38462961666164175,0.6940293756066123,0.199973929667982,0.07492821642134784,0.23277852332715154,0.8063050249308941,0.6685683085626983,0.6026349203850834,0.25372136446472926,0.7123759402535847,0.5285002290446932,0.9949602385786138,0.9531251529123669,0.7481134273886546,
-0.06528830699269256,0.5799618289993772,0.4908270108904509,0,0.6770615202302893,0.3882421316416008,0.20601037773434883,0.1203188740888661,0.9073364649933247,0.7209141889598089,0.22064173298504053,0.33147788535256684,0.8983231887361935,0.6149505289915562,0.23279076801761422,0.690129585223523,0.206939510543108,0.9827005246791523,0.07447089238215443,0.7031097089242228,0.9148717672074604,0.6478578564662278,0.9212906041803486,0.9470201476259776,0.4541192292617393,0.30070986194759286,0.1380111503333885,0.9947344946335326,0.216558491729262,0.9946090615893154,0.8892828993236551,0.6563001069925188,0.19444950168490893,0.36483418958827774,0.057518369589044105,0.33496211129101994,0.36788380849220803,0.8690295213409023,0.4462529513926704,0.5086630485098649,
-2.712425273500447,0.5028663166358259,0.4522432715140076,0,0.6631852880890896,0.2307801557874266,0.5241348780411352,0.22524447040954776,0.09514712333382402,0.8305853471521588,0.8407817320035171,0.9448977054336036,0.15662823952702898,0.040562389428439594,0.9056389470084844,0.15425101160271248,0.5860830871670165,0.08056989488286737,0.7943537438703395,0.9038451054666972,0.6828432616256894,0.5752960588431659,0.3807019248399237,0.7460554846241123,0.30492702719762865,0.6416246307926864,0.8284019296598512,0.8003720893518732,0.2657363174336681,0.6969262058382729,0.5207890036285479,0.957423035412091,0.7951782369532562,0.07058771399879515,0.2783991735185567,0.4170049259008457,0.6550982175428336,0.2661226955786783,0.6037424835654868,0.4653480860713889,
-2.348246497320491,0.5882246524582252,0.404728065548629,0,0.32110744963707827,0.03890440627631642,0.26762101971005703,0.7934215296774118,0.07758070211529355,0.5748832346426486,0.7543435133368882,0.4255594044788579,0.4253908258068644,0.8598182697443694,0.9123142485249842,0.44183536778929566,0.8599289231226738,0.500606945002798,0.8679141425796091,0.3948381738325347,0.41207659788509243,0.5852659965838892,0.779819164941465,0.7519320361345154,0.5621857085412454,0.1761238546486552,0.5074237941623317,0.948652354821719,0.18976014703087718,0.12008453386368279,0.7250771958959544,0.9563981891129556,0.6337881811092879,0.9665392446120686,0.1900026051206517,0.42590254396911853,0.24123015869626807,0.6686218316103087,0.5060428451957876,0.6626120439323425,
-0.8914206027893739,0.58537028171637,0.47573086232184764,0,0.7941427622356213,0.062110029941694345,0.8293392914108761,0.51043004004154,0.603216402954145,0.7971652338033718,0.04895543474681319,0.47948532672470945,0.3319681187299758,0.27183485786633366,0.2755375000752279,0.9949527014845606,0.21206378565235862,0.22077354624405188,0.9792127485624952,0.6947305594386171,0.9195248537842441,0.5922703589366173,0.10222326182384156,0.206709164887529,0.18709512896875224,0.7985898923437796,0.16014094229290254,0.7574734852070377,0.18836294046059565,0.8325802336334848,0.6955313319966713,0.1789629041585612,0.34379592936193526,0.88018729234936,0.023572050018911606,0.551969067384185,0.4875869324033135,0.7653727640734485,0.5416631453336165,0.5048652720560187,
-0.6856404568269361,0.582221791664152,0.4609018943080796,0,0.46071450073348896,0.8126346775903202,0.037531020618967625,0.8535722440329019,0.6060274601173079,0.8392371120296142,0.03668780823739182,0.5366224009294445,0.6586631594342903,0.5001821136782778,0.23180830905633254,0.8070518906216636,0.6315689243984705,0.13853303161678499,0.209175798199009,0.12995912898540984,0.5482854221362662,0.9305982519694426,0.12457349161144582,0.45016708007376793,0.22333548442363726,0.5230540252329375,0.8297092975093726,0.16485704852831762,0.3342894824889838,0.21294595137493744,0.5914597804615017,0.9643161636842754,0.747120558002245,0.345353872930774,0.740291104450988,0.03134607935795497,0.8795876479135493,0.3740167957723062,0.8643244721909652,0.3517690423849389,
-1.3731495789275154,0.52198481283454,0.45038727590455113,0,0.8118032827534007,0.6647747853590319,0.49053632714003637,0.20076199371509285,0.2954059108491075,0.01574393543637065,0.04506975152100179,0.22815048098107438,0.8410887235710999,0.20342114984575832,0.9727748939398515,0.6048132315268858,0.5495396124356735,0.6067892990388905,0.5363424966726812,0.523136490663554,0.11115310084891372,0.3305393903155478,0.911859978229803,0.27627541061128236,0.6080211606427554,0.8104559301395042,0.7727005053668823,0.5540875070052724,0.24146021286664732,0.7366495977681522,0.1146134959907057,0.8701998661374012,0.3383617701685563,0.9113131789471002,0.7932902759337823,0.563708752584086,0.8108422224240232,0.9165211032759492,0.6115497287711523,0.010203824750909196,
-0.7613683828026987,0.5131813334069626,0.4908191872624222,0,0.4960235078145506,0.43894530615479577,0.2598693402207627,0.8024589947520976,0.22841884428795023,0.3256960617445056,0.6427798241858895,0.08132938699052672,0.3591690210735884,0.2831141293627696,0.25632839594895374,0.2117996550444866,0.31256204890541794,0.5031151126145319,0.5502766913439068,0.16887760984024536,0.17274805125627068,0.8167819609668484,0.30074898916922777,0.058125093676727135,0.7397216076733589,0.5294496344634266,0.7500342064690347,0.3419271662420359,0.3233213196246659,0.45653041021846164,0.04376139280302327,0.4656282109025207,0.47000730275697933,0.12358461157685863,0.10245647639671407,0.15630273189600208,0.09594648665418792,0.6388153214828747,0.8392936719677215,0.9807387830109554,
-1.085893875210802,0.6197976856120245,0.4340922801506317,0,0.3462502846423069,0.5744338057489029,0.8499341831041703,0.13819664172232016,0.6707387975050676,0.013900803726416,0.3632195005602643,0.0965879453286137,0.8723530485619236,0.7632453304885831,0.20927565478394095,0.33256116304817507,0.8321285705873235,0.4682117797126284,0.6385154899108165,0.8059825181406857,0.3674886680407907,0.19709095899064155,0.661206397830954,0.8331463438617911,0.8580698755384703,0.3379581870083841,0.41901523009918984,0.19891866037972306,0.7527788476631829,0.9189870123173297,0.8071074546173534,0.10669203045990427,0.09965278616408424,0.8834569504997082,0.22296620224511754,0.5169787918522427,0.4244381535136563,0.23922821947006556,0.3640160897485435,0.825732869855857,
-3.0685190732713217,0.5073390266276708,0.4353017793780258,0,0.6874770691180999,0.8849907068864166,0.5500574977319052,0.09311722831217395,0.6894266622232955,0.3624754928416838,0.7826967197646025,0.2726577864822223,0.5271411304093839,0.26309165079566965,0.22248210591340123,0.46614107698666185,0.05741630753374194,0.6259111570980445,0.7598773172644466,0.09238567433822231,0.6149281128569626,0.04036533122680308,0.9129329137745107,0.9317559278784797,0.8720505982163529,0.8188482957385342,0.9327462229584171,0.2663092743067401,0.4508570281378764,0.2723718833178713,0.42931550430603893,0.14211054670513956,0.9066334457546275,0.3836636898046726,0.44965442354892726,0.277485511091097,0.6604963893450578,0.7676054028688332,0.22465658637648922,0.44753354845427684,
-2.624000696907694,0.4763672218103315,0.4274017977460769,0,0.81511457288772,0.059404584596309595,0.5362807823155583,0.8287771592435986,0.559484993808699,0.27413125252031123,0.2601234800224955,0.5768902620467036,0.6509459108251232,0.25335845317570316,0.3174380919482629,0.32663097320306644,0.27725591517647663,0.13048370952903798,0.25747339672543246,0.6294539978719805,0.24908093887175775,0.6357731528082098,0.5946424541100783,0.32933928054561223,0.5951431787622569,0.6564691572836399,0.4281942365390209,0.21172250578349616,0.48747589046363893,0.05745847001672999,0.10766952362432514,0.187296792525372,0.4962960520318659,0.15607081629720976,0.01653969406694833,0.4092387988521612,0.38303978438531083,0.9677551662419703,0.46828502838729513,0.21381462922001482,
-0.5639705008446403,0.5232111047291159,0.4787579899193524,0,0.6349269195959539,0.8745412783970637,0.22206907777975948,0.4328727595879006,0.6261712365179473,0.19332889936569264,0.7153994730976924,0.757008112408392,0.3158568904887721,0.8027421306404987,0.6274389805851279,0.6657113576057139,0.3004089204846352,0.4602911085053404,0.21683053040988243,0.5514496049777797,0.03168109071349978,0.0924563986312198,0.06091293533257092,0.05172949621505918,0.5659086382102857,0.21058608120341105,0.5102970669928769,0.5266580094284301,0.5803193279293851,0.07920790835273361,0.44373269097404544,0.2855201199329148,0.5583716737113064,0.7225734240733332,0.9000235169901665,0.1405065826162072,0.7885755103907066,0.869472689328285,0.2787366092428911,0.7714402078810046,
-1.5632315084968653,0.5567050301179106,0.4081279022020475,0,0.1716898251585064,0.8555954621484775,0.10717137582517289,0.5836816899915352,0.07863544956221025,0.5665993140704008,0.9495330135097979,0.48733878907835937,0.2549865992306738,0.23159169169436045,0.16723218766273873,0.7387521676606315,0.9233844864218832,0.1322523219800077,0.33488827337096116,0.21842264613050721,0.511452469902005,0.385862213051141,0.1360992878094509,0.21056537750768967,0.47494282373790164,0.680524373241907,0.8656181132751202,0.19557829378541303,0.05044784430907634,0.045018098709683985,0.5872098123273223,0.5114100838773599,0.8895243764898279,0.2567128334793505,0.6516922463218083,0.1963943282158419,0.09601585119424638,0.26991318006301623,0.6005383761857311,0.4256205138780641,
-1.4951157558850094,0.5697024018856822,0.3961551052172247,0,0.44629295507741074,0.018225682760632855,0.7042919438266289,0.833159638397377,0.16888232563315897,0.04581686938967222,0.831835233154051,0.7441890523785669,0.6579361684726583,0.9683851152896639,0.10916539599221753,0.39533236893298807,0.22467246211709757,0.5398491002289586,0.6248253074594686,0.55891804454639,0.8529307235673029,0.7516876879525277,0.2043964823726495,0.31288642980239056,0.20103847281311915,0.8125709372682995,0.2633182519883588,0.11550193915542917,0.7263144546509293,0.7720076169064776,0.057938452415240316,0.7356729224166659,0.44045041740197266,0.6399878296736352,0.2612015625500509,0.711884288301538,0.16883731905338362,0.8525152861434354,0.8412861555174682,0.9441456617240951,
-0.640507397939481,0.587815497606579,0.4392718065089059,0,0.27063185113165766,0.36790209026896603,0.6227023652032121,0.27301553431421666,0.8812382183476767,0.5417970387371951,0.14048102592344391,0.6117213598073418,0.4374393207971782,0.5197805945865559,0.2657745451148965,0.8593179055462635,0.31207641234365635,0.4948226223782123,0.0955057423363378,0.48581032713088845,0.8324085755616715,0.5261154772630758,0.757756839636904,0.0052382030795375956,0.8194038338852958,0.5605717206018811,0.5687535532954779,0.7112826425544815,0.5096506315317926,0.3513171292943478,0.2585286182937575,0.710555161311837,0.8738931349461053,0.4493131321048861,0.7637680679536136,0.7471644029418963,0.7097430583073342,0.8826349343263313,0.5720247870627724,0.20151664285065907,
-0.3775777322499385,0.6772320402325557,0.40139490579315057,0,0.8374146791862939,0.1857975440032391,0.5281740212967514,0.49960974415731374,0.717505951454266,0.6976516135190121,0.09246848169691058,0.9363388797674382,0.3949540177033497,0.501369733895633,0.8426542669948472,0.5504620440362761,0.825853050973629,0.5812572549404494,0.002097692924418415,0.746720908003097,0.289210197351251,0.7909599061404398,0.8863979614146247,0.004429382909346802,0.6410236511069373,0.5234111641492414,0.5908138748855737,0.3815274496340546,0.7472326206236769,0.5136774312187439,0.10700095171186408,0.11482810424363843,0.954431462604413,0.2096479469883764,0.16631939817186125,0.30893164583901067,0.7876140092755848,0.6277269997436025,0.047355897489096965,0.5477132732350718,
-1.9545286121407774,0.5724986146402946,0.4295056439224414,0,0.7156266782347976,0.8933207291369513,0.6986509624174206,0.4206014092456408,0.9649112403012671,0.03560571927484191,0.32128850874700154,0.8284143334833004,0.9034520515681992,0.8745640065220326,0.5379190516086171,0.8880131777634036,0.7924365201052084,0.5706429097759824,0.8554441347846949,0.6587879716630781,0.8064451862872871,0.9810778868781508,0.474369998350993,0.004707258119146407,0.014892092047896321,0.06864630713700515,0.23041677116578585,0.9842867527023126,0.02624533875167645,0.11162095419393325,0.0654426169563036,0.5130564802371889,0.044211044990773996,0.3751406164130665,0.34547835313168385,0.1117948867819617,0.06928675286953134,0.2379274874772166,0.8740333188872771,0.4102970937174172,
