-0.25364721030746196,0.5353686030366932,0.47573403257255603,0,0.3050733151066976,0.2541411757948357,0.6711222779465834,0.2805170325011871,0.0456876955631445,0.5468183418081378,0.9147805114354276,0.0001808948431756,0.8537763214338671,0.955309158764551,0.6355537355619567,0.5469077900524276,0.5560500180947533,0.4674836767793845,0.0883503601180789,0.2825260457101283,0.9950259471375164,0.1014485323969705,0.6271984559078891,0.9886965322335132,0.6020265302131134,0.6721561769463511,1.0,0.7989004891561835,0.2652650157434461,0.0981389996077164,0.4960658294621214,0.6029787767800708,0.4343649569448948,0.6744020995731799,0.3549769920050422,0.4351214210665797,0.2820182582679277,0.9752398214656072,0.4362576885521305,0.6343095072223913,
-0.399516895405722,0.6065486025864476,0.38739956086355215,0,0.7984516327737691,0.4286247548186399,0.8630570269822265,0.1479710297866751,0.2036044762721131,0.7069952684483409,0.9798419316285122,0.5950801367483399,0.3920599490539115,0.9636855211102682,0.4178252266319456,0.3063981715653406,0.3681493848518702,0.714634126941842,0.1202528952815585,0.1385268291111609,0.076702353179367,0.0535598804855397,0.4056490116418387,0.8787271056410749,0.2079283583797403,0.6242341455290012,0.6339521403471966,0.5404805915057395,0.6724318597245065,0.4940535616330406,0.4195617354009311,0.3891361973865833,0.4440665056416089,0.6152398753714601,0.971665059789115,0.7836645697694389,0.3402173517789023,0.9610443961121922,0.4992258389670079,0.7054393596270484,
-0.008600892883851019,0.5777201029137458,0.4318993714719701,0,0.8509297710464075,0.4523970188530271,0.8007275726424963,0.1448002196009943,0.2508987569876392,0.7221332968100512,0.9104763720872844,0.5356117689811785,0.3879845265315949,0.9325722617491664,0.3706960429379692,0.2933087007262832,0.4410455201009704,0.6539522449359269,0.1581405386181953,0.1594001634373666,0.126911755583551,0.1043767438882664,0.4409358373058514,0.8938640863632165,0.2496669360381911,0.599180458671275,0.6785184626884355,0.4929945142538646,0.6232147239099967,0.5505414795080972,0.4943300477845045,0.4184605537700125,0.438647094639024,0.5998666263970301,0.892058466783147,0.7738754308542394,0.3382436307200079,0.95630134998898,0.5151810684886731,0.7295484934359655,
-0.38082623521398773,0.5599953861016418,0.43826869977856875,0,0.7349225487610808,0.4504337697817197,0.8597087843170793,0.1970585104208484,0.2032013368837832,0.6898596823994638,0.9823510475494937,0.577886949185721,0.3991195538594353,0.9640129543657308,0.4338558988899181,0.2709700295777793,0.4250622604048413,0.6798247518013611,0.1463505051144947,0.1690882665299702,0.1018177478568283,0.0,0.3788989712996061,0.8496636323049984,0.2091465448390752,0.5882949013001378,0.6627426305828633,0.4990874895779399,0.654858548189468,0.4747580572763976,0.4301515391527938,0.3897741915536063,0.4762134289095012,0.5781713707282523,0.9434529595365396,0.7579931103789277,0.3495934785803944,0.9609573708968526,0.5227054945619568,0.6970629777038864,
-1.2104672182759941,0.6061860084651177,0.505868309753496,0,0.8617959203678018,0.5285583726562405,0.7707999837307021,0.0048121977402042,0.0448094898689121,0.931282972911095,0.9595216082077358,0.266224434191683,0.3486003947169478,1.0,0.3945192134050871,0.2868728105841179,0.3288393486749353,0.8542565259581707,0.0174164324859057,0.3377489797482453,0.2545871783092893,0.2994832737133948,0.1543171104362728,0.8558187689068459,0.1191442692035604,0.5869558160008002,0.648102251633067,0.7582686405647022,0.4965178529093882,0.6857612039112438,0.2125129460647836,0.4072049975944348,0.4391319945391225,0.7205190565324079,0.9381807981566616,0.8091280803868082,0.1438624560013205,0.8553361737404903,0.374588129362539,0.7767750488982869,
-2.9400564969607297,0.5071810948543886,0.36531651832507106,0,0.702020857189954,0.2110183623836899,0.6367407054169963,0.2235385024274823,0.1558807696001171,0.8327271077305378,0.4764456672252302,0.5201614599198829,0.5574190884753732,0.9002160537380097,0.5950640375689863,0.6000328929533245,0.7393995948637823,0.6985394347504549,0.2484350791734304,0.3933436134214574,0.5674092664637771,0.6414788758165787,0.6910550513709842,0.6821069818762826,0.6700091611997729,0.7129603164983105,0.6506451485181098,0.3307530639534106,0.2836606010784035,0.5382809863833558,0.6436226989579575,0.8040040926117172,0.3476245716865115,0.4292488977938866,0.6072114387633144,0.6776669917332853,0.1105838619251605,0.3596145323190342,0.515153524123986,0.7573738242992976,
-2.2498007859061815,0.465158257980352,0.42776901256185723,0,0.8481835146434004,0.5199389555533066,0.9591613735716072,0.1423197335723792,0.1770917880741304,0.7849378407087468,0.8955159136366171,0.6287255817693839,0.3776157144558741,0.9965547388369388,0.4502176921936118,0.2957988258276361,0.3478794264498079,0.9438742377020902,0.0487411763816618,0.1221649897106529,0.0804765439212595,0.0308473799432621,0.3640089114739808,0.9715188071566558,0.1031539685830721,0.5085986444949191,0.7027562333915184,0.5616851956498751,0.7088758071974458,0.488310401120666,0.4003616652207507,0.3243363387220938,0.5939354544396109,0.5823934928190468,0.8942285934792495,0.8863060849165736,0.2115670935299718,0.8871133545145702,0.4930637831049035,0.734951688953225,
-2.647121259951046,0.54877630212576,0.35113107695200396,0,0.6952141868101803,0.2042992493143926,0.6069361237713735,0.2278755204930854,0.18031649890303,0.8966681756322099,0.4470424794864951,0.5485303180800063,0.548384752544566,0.8703063913376572,0.6003579012077911,0.6200068514225714,0.7800250169603316,0.733213735719566,0.2450644571570874,0.4133207904437369,0.580357131134869,0.7031423568279556,0.7249568295633904,0.6416111108457866,0.7093722869383073,0.7131553505582005,0.6372195229162753,0.3107616895353962,0.2836294909614946,0.5708664799699277,0.6709345485106237,0.8448332898085107,0.3585305312139056,0.4088914527768727,0.6309049589330585,0.7029837311393738,0.0697204209678981,0.2836126008859297,0.5075523833994449,0.7725264583790646,
-2.6680418592423885,0.5935612689147071,0.33124102646716963,0,0.7552882281573265,0.2028050294101174,0.6386402122804327,0.2366501071173407,0.1839194744629074,0.8642367833255399,0.4071752999434143,0.4971013288325669,0.5573792287064252,0.8774157684591116,0.5957720082304195,0.662256324918258,0.7500162379560344,0.7346496128274842,0.2619672983962737,0.4609399746632198,0.5886773162734107,0.6920050228023771,0.745030980162281,0.6536071036150516,0.7094507281197031,0.7177204804436383,0.6143685732499757,0.2793884061484112,0.2310704686829223,0.5964772202186295,0.6732991270525661,0.8532608456245342,0.323549760258686,0.383880864862517,0.6104447770138195,0.6868777296131935,0.1215094578651932,0.2453546178302718,0.5107456860097718,0.8120827421756217,
-0.971758547272048,0.6372937823091193,0.47744452853877006,0,0.7407017960720478,0.6315178984949441,0.8451671978544245,0.3516239580504012,0.3329378809042694,0.6056822617630219,0.8476703612647793,0.40470225557997,0.5384732628742109,0.7617577961935993,0.5236099051792824,0.3607734507934559,0.3204564762378906,0.6578476597476016,0.2267786154906393,0.252298899853528,0.1556787345599624,0.082994220084398,0.4545038696564889,0.7989050667241917,0.2811358522419546,0.5829929799938968,0.4965561753413921,0.367002265536176,0.718181997483561,0.5978039827971229,0.5530513379899369,0.4486984821220998,0.3521267493886942,0.5287899443046572,0.8435559488046624,0.7089625718004189,0.5100920707222594,0.7522897779480263,0.4476943103074587,0.7239724906792586,
-0.3392044379782402,0.5139382588463276,0.4865584290052076,0,0.749670552764983,0.5503371020106128,0.9431484908726636,0.1481456387982556,0.1454531269275822,0.6676993124710024,1.0,0.6819473039588447,0.3846775641454213,1.0,0.4457599499017681,0.2728926408547947,0.3101632122337385,0.7426111615857922,0.0334778850163159,0.0737303488842734,0.0564366264406315,0.0,0.3764246536200473,0.9366274832640484,0.1060458058409492,0.5954521946016652,0.6754972138439973,0.5263458216076278,0.817121932994235,0.4409279029823456,0.4143749329954553,0.2988975338514095,0.4486285620677218,0.6326390517019995,1.0,0.7796668886393058,0.3858871147969697,1.0,0.4770789549500382,0.696899126868636,
-0.7322054435448055,0.5594251404622793,0.40556809336666183,0,0.7792493742752045,0.4747080254853058,0.9267614914988734,0.1411357765620151,0.1403525351278118,0.6975035725718486,1.0,0.6642791254356664,0.4127828390680377,1.0,0.4661707736266299,0.3280659661091741,0.3948349370231513,0.7505004110558253,0.0668696380436477,0.13516250070221,0.1386840362584683,0.0,0.4336941004234043,0.89924944087494,0.1948651350352456,0.6254464885061881,0.6910844763731009,0.4874221828413358,0.7195316631413403,0.456554600379184,0.4663992982780016,0.4005713375895843,0.4407182726036992,0.5977602787758752,1.0,0.7745135251802724,0.3028268312400767,0.9864740556704216,0.4722243673147729,0.7322097117204056,
-1.7211991236175825,0.6220298615094642,0.48147030172774463,0,0.8689022650461802,0.3075671271987523,0.642505253545047,0.1481346036202157,0.2601221732631073,0.7289494824929386,0.8873933416976678,0.6948905545411976,0.4720567320805988,0.8365513806504494,0.3286692049584989,0.364850219201125,0.4936721894788896,0.6157590902838523,0.270442430405061,0.1938030947707745,0.3351691805011942,0.151381554668517,0.4888830570194309,0.8866985727966883,0.1655777462030234,0.4920562896327594,0.7189823656823386,0.5997236202607785,0.4867629077613515,0.3649460375678875,0.4418172871568564,0.3720079919970434,0.5132128031479316,0.513513604773859,0.8390606438198493,0.8490441080489661,0.3414215233452256,0.9175023136709798,0.5458247842449324,0.6411052481936205,
-2.47375995237634,0.5052262593253826,0.4428801406599368,0,0.8793493109346776,0.4992430668905411,0.946801256602688,0.128548287194717,0.1298924123732519,0.7584766227829702,1.0,0.7125418463758582,0.3565167394024578,1.0,0.4283827500026909,0.3674483154187747,0.3702397058968367,0.8180872596397282,0.0219310062991962,0.1256859957996524,0.086477780687766,0.0,0.4426266445420534,0.9117539468129832,0.1545728338665004,0.6056682639066742,0.6864279229349814,0.4884055409456749,0.7509336257526878,0.5187831746617048,0.420083943575192,0.3838949719194232,0.4670417851429726,0.6020473162103197,1.0,0.8151539903814924,0.3143666878931628,0.973596472737988,0.4530367477669493,0.7681570461904802,
-0.2163337925424651,0.6276117753500144,0.39571463204864304,0,0.5539941708984584,0.4693902509505205,0.6997483537443653,0.3139018593487552,0.1072108535235095,0.6035042426304954,0.7851998887128059,0.533774012356649,0.5567804987294056,1.0,0.6094366169678987,0.1951945720105013,0.4333251234400372,0.4748327322480861,0.1647980218809323,0.1471812320336272,0.3948350396243953,0.0612237710990115,0.4517039777178688,0.8841345239775632,0.351847785034883,0.6119162418575932,0.6370321900237722,0.5067180303710698,0.561892385942059,0.2679863870855751,0.4278242642944039,0.5202902712103037,0.4092904758484109,0.573379872976856,0.7170351893455376,0.5144875764945511,0.3159331438189376,0.924408268899398,0.481054007692784,0.6186786867105921,
-2.302212758581518,0.5657130464612509,0.3604244229871611,0,0.7990956503957902,0.1733507866622834,0.6552845179047891,0.233724255902772,0.1356947286134144,0.8965152660368452,0.3991405283209007,0.5019297211180351,0.5174512078162207,0.8765494032382254,0.6209376348321644,0.689427020139927,0.7219879327399826,0.8097908718488119,0.2441657130705581,0.4717248501211761,0.601560561445153,0.7720273902713873,0.7130568325291065,0.6389048318201725,0.7272381895705067,0.664780697839954,0.6779044414377476,0.2530552620453286,0.2206445574303739,0.575097586840527,0.6470647148833053,0.8927063549060005,0.4018763864801714,0.3767577160954258,0.5899412341975603,0.6879980599429139,0.0064398541196372,0.2300551403269988,0.5064822258126294,0.8133835420115685,
-2.365766782983241,0.5275411132702298,0.40790172849086304,0,0.6288127411752579,0.1212762716130302,0.6685557055463844,0.0408555129846924,0.0322076477440334,0.8648403371144345,0.616976687874201,0.5854105649912972,0.4577249002404899,0.9900519322066114,0.5736213382042978,0.4640067712687097,0.7472657054050346,0.6328941620000542,0.205644656827902,0.2257666425917139,0.5560743364169941,0.5030810096478099,0.6125305736903526,0.7760011654922947,0.5694401913044926,0.76201640688866,0.7935590209452111,0.4915556043813724,0.1982895099340297,0.3644568099318681,0.5470838874687505,0.7475587605214602,0.4686170741892549,0.5167770756856966,0.6137878381566144,0.6400034066056403,0.1061551333892239,0.6039858851879373,0.5910132744599134,0.6535738101072653,
-1.4645528884787402,0.458506971534393,0.4826458170865682,0,0.7817095129433171,0.5186010540191152,0.9627008837356053,0.133393856440144,0.1267462839890339,0.6663950730559808,1.0,0.685402388984108,0.39452555719373,1.0,0.4482932531014925,0.2718340937469802,0.3309611172116605,0.7587423744527462,0.0286593218397295,0.0559741934007125,0.0458687352369277,0.0,0.3931689027106695,0.94602966212284,0.0872253355196102,0.6164047126658303,0.7044430122762074,0.543386590503668,0.8240508739636355,0.4147817035778699,0.435683554552824,0.3119102649987696,0.4575985053116586,0.6461429399229607,1.0,0.794742797707768,0.3722500597959013,1.0,0.4596129691224256,0.7377266776235143,
-0.12012258130896336,0.5752748449769151,0.5393109106492657,0,0.7579448460479679,0.4493575804102246,0.6927143093570202,0.1942082867712768,0.0739557710579955,0.8761428315355854,0.822780996648436,0.1891101001791407,0.4215937249656357,0.8652744084554993,0.4545638596705053,0.4521347268606308,0.344581766822883,0.8185073047331062,0.0387132046494468,0.3710683422483941,0.4437149746334389,0.3220799027110274,0.2920338978558847,0.7892688877821739,0.3734239370507592,0.6486557750388526,0.7690918390926151,0.7781462836798793,0.3887470142846704,0.6133802852573571,0.2974963560748294,0.51650966310645,0.4133381427425984,0.7586897929133489,0.7465989492809506,0.7311291173767691,0.2394616977417774,0.7813087547461007,0.3605623198919923,0.7878615320966048,
-0.2526174681001989,0.5972424447850181,0.4129285552108802,0,0.5731840390876483,0.4455945389823453,0.7350167855813575,0.2895069409240285,0.1312588219372191,0.6226073489241452,0.8318221137260969,0.531822865986855,0.5257928315537977,0.995837805574108,0.6007640771217472,0.1859506555580646,0.4260636502440947,0.5281511315404922,0.1837330855610044,0.166709333477417,0.3509489022136998,0.0593070612257865,0.4517989103041404,0.8747476732295238,0.337082285139259,0.6153435442971108,0.6385050158012688,0.5118312598545937,0.6090672900492815,0.2998487135705913,0.4016495584468404,0.5140979388897692,0.4096460930287054,0.5747459830088675,0.7522991124039354,0.5414743522439102,0.2801338667586788,0.8897818036615743,0.4578632565495984,0.600010900637507,
-0.22838631800896003,0.5977636874339538,0.5365739688999881,0,0.7188406226088936,0.4122769191543212,0.6940306105845719,0.1956770079213008,0.0505580738099135,0.8566282095279169,0.8300410543793896,0.1659423741747802,0.4421612043742917,0.856579904304484,0.477948407831974,0.4462355990963699,0.3675494447590427,0.7715061035258828,0.0268498710191242,0.3757900846784457,0.4964434915701196,0.3070933895939797,0.310292977004343,0.8000191292719683,0.3434704900986753,0.6459010616036381,0.7727896309221107,0.7515844255346783,0.3756254392736003,0.582688706930685,0.3006729132069503,0.5097419725958162,0.4167000634432242,0.7383092694699388,0.7116654402981938,0.7309761294165467,0.2428761682765903,0.8062711780518069,0.3414634319048852,0.7739239735649052,
-0.8098788935205279,0.5786608583975809,0.4485468227998178,0,0.8611623739004824,0.3191195211610862,0.6310482916413873,0.1377857663556873,0.2721976080421719,0.7128354343293665,0.8859681953327327,0.6812195982552174,0.4752062918181292,0.8474985540857973,0.3286153416503774,0.3858048684745719,0.493776738979212,0.59276305812148,0.28968821434627,0.2008430054606425,0.3260952390960209,0.1440100928317583,0.4821304341523872,0.8987973376906342,0.1670765403346621,0.5026557191055483,0.7012263591049275,0.5959381939824979,0.4734273412326902,0.3619726319837694,0.4452326839350903,0.360584589869911,0.4879509943331488,0.5091343807408905,0.8331332785409236,0.8513659330361423,0.3460756759864969,0.9124460260481008,0.5453374260630226,0.6647323825461136,
-3.084884252759959,0.4956905257000795,0.472931240558694,0,0.8497794170821167,0.36083814383442,1.0,0.0,0.0,0.6951113108997935,1.0,0.5838154362200043,0.4379894569210544,1.0,0.4669906086475698,0.3137416079974518,0.3757932642836032,1.0,0.0,0.0791025408883343,0.2247696433451116,0.0,0.5050448845968476,1.0,0.0632817175052841,0.3957917895071069,0.8832366418661999,0.6676222932790181,0.8887863211575238,0.3750996457667401,0.3500031927274508,0.3571334688982124,0.7660357685536696,0.6682173588769357,1.0,1.0,0.1529751856140456,1.0,0.5081528968545254,0.741733987636843,
-2.872104772134878,0.481152660218031,0.453882139756373,0,0.7957931245270914,0.5057377304083226,0.9705706894569712,0.1212793575619526,0.1201988266258637,0.6853110142446849,0.9977616910135688,0.6939553777632453,0.369099775273107,0.9878029954618188,0.4272807534971984,0.2576248614035568,0.3119735673602945,0.7859371042786498,0.0074576083704656,0.0671473975416865,0.0501934952610005,0.0,0.3815551860426471,0.9415358160818932,0.0864994145979559,0.6124440699111265,0.7138526335386133,0.546477222587433,0.8329425541511004,0.4235119048713869,0.4232287422151289,0.3085453778409919,0.4580203499760383,0.6584661074638488,1.0,0.8066927950426405,0.3821567360870346,0.9913883748235384,0.4579828376136727,0.731421437804136,
-0.03263626029694422,0.6299749426501472,0.4263201265829292,0,0.4989892597930378,0.4764900979688059,0.7508308618381926,0.3774259902234342,0.1261502567053711,0.5749158904790882,0.8003308180076615,0.4924984510374305,0.586433451965945,1.0,0.609058831426414,0.2252176127880154,0.4286448952115004,0.4809289978361342,0.1939792708076529,0.1297733071679199,0.4009343860426229,0.0023776703853792,0.4607582973140937,0.9177237791239355,0.3392013760247043,0.6526727325440198,0.693502204162624,0.5703366951288766,0.6005460612910022,0.2145923812068261,0.4016915841080694,0.4931948242490604,0.4121335093138532,0.6272222127023357,0.6733832568769705,0.4995540841927466,0.3535969286904,0.9624892833227028,0.4534133677685762,0.5623664408404663,
-2.2374600513881155,0.4470042625507577,0.38589924738183146,0,0.9036899686411152,0.4429053098539778,0.9230901406456976,0.0600371252067073,0.1176050719916154,0.7114573451334295,0.9607265827504476,0.5933941335316253,0.2486215542475467,0.9831599345299042,0.3959409999760949,0.1832203320605499,0.4515641936349623,0.9054203824072904,0.0660573050693833,0.0288669031458793,0.0783915845501767,0.0443721166727487,0.386659505839579,0.9682660845729324,0.1189638869635662,0.4665363313503021,0.6125787403169763,0.547376900945129,0.762468405860086,0.6447370099588151,0.3342685079438257,0.3958817279207978,0.6453274826569078,0.526288829538508,0.924622298379712,0.905976521249448,0.1914509932287436,0.929460123584836,0.5964290423356292,0.7389097924885348,
-2.7980350049972884,0.5024849586490475,0.42685617302367757,0,0.9022812743070072,0.5228746205386021,0.9352987980517848,0.1502164120192573,0.2391867668691095,0.772976504027805,0.8784714052046827,0.6327009725172591,0.2776477952202222,0.9848823901563248,0.3797612769394184,0.2953104672152665,0.3417503466261505,0.8604199669397693,0.1102982733534383,0.124675484277643,0.0077235976861318,0.1152328523169025,0.3454970437498491,0.8922256370073977,0.1503123044300374,0.5717725631962423,0.6037204484363513,0.4996227200912128,0.709125362094573,0.6185791022478906,0.4082522172023804,0.3318358483950492,0.541559218297657,0.6030414723758811,0.925939256387456,0.9057253073625836,0.2676044321992983,0.9132141049792868,0.511407874162821,0.7279463398025653,
-2.2559905157444393,0.5191748718377595,0.43719491611188316,0,0.8881549104186228,0.5078418750548379,0.9290039208359792,0.1586045695747057,0.2536943913276587,0.7818329312125426,0.8765038121117146,0.6364421081275674,0.2673438542651686,0.9737553293487272,0.3481289919296216,0.3060644774599401,0.3293007379274321,0.8645715440488153,0.111878877696587,0.1381873915596966,0.0074046720691776,0.1220389332424525,0.3444590698713221,0.8693522659449772,0.1613281263413582,0.5797976434195168,0.6257093043041422,0.4982163637632867,0.6897774579697717,0.6203856455741196,0.4197259630392666,0.3383107214869477,0.5385030721262044,0.6016831930095452,0.9162080961242016,0.8913767791075794,0.264875089437197,0.9177695931404322,0.5044285993325303,0.7329751423489208,
-2.8090710525560043,0.46980352039322587,0.36769064537972307,0,0.9022034375472212,0.4483793306047113,0.8335656420124551,0.1676359881788338,0.1873597412635378,0.7188873425572092,0.9622460936018086,0.6262543721407059,0.3539467188542419,0.9385798794818516,0.3605265571177541,0.2924174185883392,0.4158628570932592,0.8339403343985315,0.1488657769423089,0.1536049234924429,0.1231442939732205,0.0284130398066789,0.373826543576549,0.924378020865192,0.1179159659302321,0.4691850147402719,0.6739489387901831,0.573799941373236,0.6788335318733105,0.5394308104344097,0.3687093443569214,0.341922080012177,0.5865240156567408,0.4980922903759558,0.9183419684083056,0.8783032281248456,0.2604640599943851,0.90979197167114,0.5286508144230033,0.704027218323534,
-2.2635221429067784,0.447214778496467,0.40145347862368447,0,0.9099627496584068,0.4393074346585473,0.7841580946051581,0.1936800575339456,0.2165472364372997,0.7117550459661248,0.8907467611339297,0.6296068235445224,0.3764152807333986,0.8673575983088113,0.3862459049168078,0.3176633735057022,0.3924782853043201,0.7874747035567237,0.169362354713869,0.2008038857540786,0.1233949537244749,0.0820239818562574,0.3534282902969546,0.9360169984104232,0.1714777223381511,0.4574776404662182,0.6580962576164037,0.5691155656176948,0.7008752554550247,0.5265701280732743,0.3899741573741145,0.3552118394953986,0.5733845708927254,0.5239902110356816,0.8485852945585572,0.8603316496146616,0.2578618160938019,0.8821122096555619,0.5069537326979991,0.7138111536284844,
