-0.3587433345383392,0.3677630911907199,0.5134119098936798,0,0.6952141868101803,0.2042992493143926,0.6069361237713735,0.2278755204930854,0.18031649890303,0.8966681756322099,0.4470424794864951,0.5485303180800063,0.548384752544566,0.8703063913376572,0.6003579012077911,0.6200068514225714,0.7800250169603316,0.733213735719566,0.2450644571570874,0.4133207904437369,0.580357131134869,0.7031423568279556,0.7249568295633904,0.6416111108457866,0.7093722869383073,0.7131553505582005,0.6372195229162753,0.3107616895353962,0.2836294909614946,0.5708664799699277,0.6709345485106237,0.8448332898085107,0.3585305312139056,0.4088914527768727,0.6309049589330585,0.7029837311393738,0.0697204209678981,0.2836126008859297,0.5075523833994449,0.7725264583790646,
-0.2851119916592237,0.44084449772467643,0.5041312046980042,0,0.5895568904392976,0.3350444436696926,0.655672313811727,0.2320973566968944,0.1410413600236613,0.7477302278114518,0.5321916212542958,0.5625759572762881,0.5227264921490972,0.8870736999963768,0.6581499987469831,0.4831927460291108,0.6751761714145895,0.6024043260610485,0.2953992994678561,0.3032153554823747,0.43056981922668,0.4514014844679684,0.5911764847555727,0.721898791998513,0.5768172346561566,0.6424222550320347,0.5756963170893039,0.3567851839349756,0.4404675950425246,0.4711995650742642,0.5450645933125794,0.7639691408047957,0.4260083925272118,0.4118918885071859,0.6810072320770487,0.5751520122655777,0.1608765575178284,0.3991282672842046,0.5512832822447518,0.6809383175591767,
-0.05431075668637811,0.4039502728149666,0.490759893203837,0,0.7999049046240155,0.1690514041232494,0.6516526309866687,0.2213792546158084,0.1299973275302292,0.8952332084271399,0.3999141653646779,0.5015287236662233,0.5200908552274187,0.8768075640861333,0.5880529432821608,0.691026452212433,0.7295449456916375,0.7963233905162937,0.2489663139591742,0.470254787508375,0.5891176157530965,0.7465018102689527,0.6964792233719318,0.6424489018157045,0.7112859713978976,0.6765153096991405,0.6675714088446116,0.2449584568461746,0.2196979391197835,0.5818471768719856,0.6548002222131698,0.8807929870818612,0.3917941553371783,0.3724909497888469,0.5810267118718291,0.6871439887663751,0.0179348258178246,0.2426976428131299,0.5146585512346744,0.7911285846598097,
-3.0126922944619055,0.49160972166705097,0.4734845804844836,0,0.2374980043807587,0.0518074793873512,0.6926412049084687,0.0370963028353098,0.9826445547791256,0.0174647082632207,0.0342768926611954,0.096953332045983,0.4490411315542529,0.7417489361011985,0.5266841298903775,0.7784849968133843,0.958280906558208,0.9892954748855962,0.6583231729334157,0.0075449345691066,0.0253564774270662,0.2594883660691094,0.0518758477188896,0.072720174434374,0.7412242161806657,0.0,0.0062285752061785,0.4908928647396849,1.0,0.8456727783363911,0.5727269645127119,0.9969288941560092,0.7283755282014542,0.7808493467118052,0.3989693153824152,0.5072081077396441,0.0516467804778634,0.1118038813202918,0.4849033475692021,0.0308056064405554,
-1.3605195948325965,0.4570932703073274,0.47520452129313795,0,0.7407017960720478,0.6315178984949441,0.8451671978544245,0.3516239580504012,0.3329378809042694,0.6056822617630219,0.8476703612647793,0.40470225557997,0.5384732628742109,0.7617577961935993,0.5236099051792824,0.3607734507934559,0.3204564762378906,0.6578476597476016,0.2267786154906393,0.252298899853528,0.1556787345599624,0.082994220084398,0.4545038696564889,0.7989050667241917,0.2811358522419546,0.5829929799938968,0.4965561753413921,0.367002265536176,0.718181997483561,0.5978039827971229,0.5530513379899369,0.4486984821220998,0.3521267493886942,0.5287899443046572,0.8435559488046624,0.7089625718004189,0.5100920707222594,0.7522897779480263,0.4476943103074587,0.7239724906792586,
-0.3967865897121811,0.42836372572373743,0.49438967729732286,0,0.6288127411752579,0.1212762716130302,0.6685557055463844,0.0408555129846924,0.0322076477440334,0.8648403371144345,0.616976687874201,0.5854105649912972,0.4577249002404899,0.9900519322066114,0.5736213382042978,0.4640067712687097,0.7472657054050346,0.6328941620000542,0.205644656827902,0.2257666425917139,0.5560743364169941,0.5030810096478099,0.6125305736903526,0.7760011654922947,0.5694401913044926,0.76201640688866,0.7935590209452111,0.4915556043813724,0.1982895099340297,0.3644568099318681,0.5470838874687505,0.7475587605214602,0.4686170741892549,0.5167770756856966,0.6137878381566144,0.6400034066056403,0.1061551333892239,0.6039858851879373,0.5910132744599134,0.6535738101072653,
-1.535262464448384,0.345323127628197,0.48650875902875934,0,0.7579448460479679,0.4493575804102246,0.6927143093570202,0.1942082867712768,0.0739557710579955,0.8761428315355854,0.822780996648436,0.1891101001791407,0.4215937249656357,0.8652744084554993,0.4545638596705053,0.4521347268606308,0.344581766822883,0.8185073047331062,0.0387132046494468,0.3710683422483941,0.4437149746334389,0.3220799027110274,0.2920338978558847,0.7892688877821739,0.3734239370507592,0.6486557750388526,0.7690918390926151,0.7781462836798793,0.3887470142846704,0.6133802852573571,0.2974963560748294,0.51650966310645,0.4133381427425984,0.7586897929133489,0.7465989492809506,0.7311291173767691,0.2394616977417774,0.7813087547461007,0.3605623198919923,0.7878615320966048,
-0.07445330373928571,0.4816747960061118,0.49944619888173225,0,0.8881549104186228,0.5078418750548379,0.9290039208359792,0.1586045695747057,0.2536943913276587,0.7818329312125426,0.8765038121117146,0.6364421081275674,0.2673438542651686,0.9737553293487272,0.3481289919296216,0.3060644774599401,0.3293007379274321,0.8645715440488153,0.111878877696587,0.1381873915596966,0.0074046720691776,0.1220389332424525,0.3444590698713221,0.8693522659449772,0.1613281263413582,0.5797976434195168,0.6257093043041422,0.4982163637632867,0.6897774579697717,0.6203856455741196,0.4197259630392666,0.3383107214869477,0.5385030721262044,0.6016831930095452,0.9162080961242016,0.8913767791075794,0.264875089437197,0.9177695931404322,0.5044285993325303,0.7329751423489208,
-2.6700398653757693,0.4949687907873128,0.5664914590128681,0,0.6010878166294041,0.6301689182608126,0.7118819495879786,0.4513259583539995,0.1960856962209745,0.5524678442663632,0.8195457503641835,0.3546696001282519,0.623571912476321,0.7199927231554877,0.5638737987717622,0.3387879296741216,0.4115884826576841,0.6298892266593453,0.2619806346806467,0.2416951107571639,0.3845606208368726,0.090153030112223,0.4205856616478761,0.699110118511341,0.3955939676790305,0.4862383661308163,0.7240519606616259,0.5373825308774796,0.5788310845552634,0.3985608320250862,0.4891661838180723,0.49079058572137,0.4447079586223386,0.5410573970335761,0.6822732408162087,0.5256771886880177,0.3206585183603483,0.6874290669152942,0.4243807217536626,0.6850268784649404,
-1.3151896635234128,0.5150741409694801,0.5068004989081389,0,0.2840209734162831,0.4549432816864395,0.6167888108470218,0.2868258135234275,0.2788176827245174,0.4149320019043758,0.9386135948984938,0.5168663887492518,0.7397930110987335,0.9642357374321642,0.6519133291856655,0.2086283997086338,0.5559851870071761,0.2995136690657146,0.2835478716017187,0.0601993471315938,0.5082158095704385,0.0727303400313491,0.4903813437078186,0.8894448054263575,0.4913898984068998,0.7608431144748927,0.585422522376963,0.6987372637364018,0.6341474762709887,0.2390580759287172,0.4934035855302687,0.463989302113938,0.3351872879120132,0.635870213765799,0.6958967534172835,0.477438683507533,0.4535038485124264,0.9257436344874584,0.5047545690256653,0.6100816456481892,
-1.8085470703812683,0.43417037510659645,0.4631069268244461,0,0.7178452292719394,0.6070362090160435,0.7789732152799769,0.3446219622479127,0.2785678488028817,0.6093852088844163,0.8393714773375172,0.4070488650620431,0.498392978282928,0.7975274117297646,0.4999967491675179,0.3229324765728097,0.404530544595969,0.706429138132848,0.2230099214270421,0.2632719523066234,0.1976089467909355,0.1388522546464143,0.419074492838047,0.7776787197829347,0.2950795045286306,0.5332981116223057,0.5932949708585744,0.4656071714738759,0.6634430273997417,0.5783534698891144,0.4887360035415153,0.4488274767431798,0.4124379762452446,0.539782164165129,0.8191416290269985,0.6784287522591712,0.3795720772321039,0.744935322763815,0.4708720604733231,0.6917135834488276,
-0.29497004401744753,0.3875006142874812,0.4817617133815488,0,0.8102990455475928,0.1479466687431432,0.6319732081712633,0.2394400761977259,0.147131545724286,0.9053139825236444,0.3589394078269564,0.4997778555354977,0.524475071562288,0.8772998140714475,0.6169135002970776,0.7075547629018617,0.7420530039558487,0.8220958347639375,0.2445160154082061,0.4869584136281479,0.6094588292911177,0.7982658219163641,0.7274275203975071,0.6276075085949936,0.7415888767617458,0.6658317931505525,0.6848778066763992,0.2559803320867725,0.2157994096316114,0.5912734558079898,0.653187920055895,0.902168029581026,0.4127186395563846,0.3848329171041679,0.5822742354332279,0.7009424598877538,0.0243405142942597,0.2125174160547878,0.5203091584420533,0.8069466396649527,
-0.5196671698972588,0.45525096910109203,0.48912804244024777,0,0.8881396619752149,0.48714319684773,0.9124055877800112,0.1633639782569544,0.1959384065874031,0.7478005320629757,0.8888811650041812,0.5949353817491349,0.3036208924354285,0.9650638036763762,0.3844819769053497,0.2727759312121278,0.390944740843644,0.8756550318060596,0.0879101235853056,0.1467521613742864,0.076095431439906,0.0624080817135697,0.383532650218972,0.8377018279882104,0.157872447679377,0.5450353679644208,0.6459980665198124,0.4814670476039484,0.6945133889222426,0.6043665583412431,0.4167086094242294,0.377778905437884,0.5244009663924971,0.5717335729893638,0.9339521057359528,0.8791636346892622,0.249379894637386,0.8886581377999878,0.5186940836283194,0.7238054459524886,
-0.17331779539843,0.3752711768826013,0.4928303366266747,0,0.713715914514563,0.1344118729540906,0.6166780598818496,0.2267209966721086,0.1651900815717324,0.91524133452031,0.4115540193345108,0.5303011780061185,0.5568343200188296,0.8916156941954753,0.5936103273995014,0.6443109029290938,0.8027382630293768,0.7581810695752823,0.2363446783909582,0.4554975553353272,0.6159441927657477,0.7580331255523877,0.7659900148234012,0.6393485494223958,0.698004182892341,0.7219349075051543,0.6597293103933873,0.333895391645239,0.2237059624833434,0.5858199945132306,0.6820604256367703,0.8812053243650971,0.3235595279965667,0.4181924795330224,0.6140874178083027,0.7197799453943405,0.0834905785599598,0.2781222174909545,0.4939174501613236,0.7961471075203771,
-0.07016744748499382,0.41608736406902397,0.47061788047653236,0,0.8192711842022109,0.1825484994088372,0.6709947870632978,0.2529541280183546,0.1385286912383846,0.8654386236628765,0.4214298588704845,0.4716263056989062,0.5131572571992855,0.8719962006898466,0.6039689357491075,0.6798158935961742,0.6968962846508229,0.8570074991593181,0.2342665032248272,0.5065002264344287,0.6266269887605881,0.7746985936969742,0.7019665580094435,0.6444213925441586,0.7415194286063775,0.6569188393228725,0.6982544711308761,0.2655977815337266,0.2191551229184721,0.552318807831038,0.6410840304660834,0.8607469565383071,0.4151763872041333,0.4047622307592609,0.5760624135620236,0.6742673266314466,0.0,0.2454577067934415,0.4959632638513825,0.8374586841302608,
-0.7826695646888432,0.44348918816636534,0.48102990128706097,0,0.7672225807275123,0.5767722882500574,0.7809229960585424,0.2631159007766126,0.1962901204722401,0.7157797174325666,0.8621266120316864,0.3551623664132217,0.5028281695166446,0.8368679302764569,0.4776538423256157,0.2911581753793633,0.345921846011047,0.8212571344373042,0.1659848485512403,0.3143578196730844,0.2678170073566354,0.2051791096714296,0.3125315538716428,0.7765862807329899,0.2723315118457335,0.5369094149657497,0.6388771824256668,0.5520025249912511,0.5881768330456795,0.6148804486502827,0.3982902847290375,0.4573176984063606,0.4249805902143878,0.5618978926474425,0.8937580379275055,0.6601170451061139,0.2605837086192183,0.7214251267286635,0.4612166818101932,0.7346683536995963,
-1.2163704300237248,0.3740787617978225,0.4736220047176969,0,0.7983401227057624,0.2599777691596721,0.6110029955608287,0.1522968809476129,0.2178909000586463,0.7795128553767436,0.7836669616733984,0.6323573250980064,0.4996202908046088,0.8753266363365019,0.3701495365452845,0.3981288980108706,0.553720208778756,0.646278197205827,0.2630612066650272,0.2198815799604896,0.4384421492811824,0.3261778513009325,0.5203893069696091,0.8590972351117392,0.3005202157592704,0.5706164715708968,0.7316213774990501,0.5256707223544886,0.4184095027781923,0.4144781392390825,0.4535025691880978,0.520283713474696,0.4831609568605213,0.5194193462280714,0.7769623642969902,0.7940472087340819,0.2561415622820299,0.7850199301102876,0.514814674138686,0.6800829853063064,
-1.2321073459844636,0.3566407214569735,0.4983994425284828,0,0.7477865168032105,0.4389332895239442,0.6820065528775006,0.2053548975477346,0.0848415344387306,0.849797949697518,0.8369175285037874,0.19115439649938,0.4524950316878804,0.8832233040321592,0.4557984108459408,0.4364444424376691,0.3564401294084796,0.7840035635877639,0.0658245496624011,0.3543144448874192,0.4494854114578038,0.3103666890842189,0.3030145630089861,0.7577756306191448,0.3756068548628677,0.6420069819988886,0.7400497609298439,0.7726345521626993,0.4124356537321219,0.5852958865244929,0.2965531408108098,0.5001645616465737,0.4110140595190714,0.7223306744481194,0.7306807870748323,0.7277066727167004,0.2329610051372838,0.8245774600458105,0.3657795271553344,0.76622844870704,
-0.9500790726667646,0.4763894692997948,0.5136984896871021,0,0.8691144357081686,0.4939299563270493,0.9073021012089572,0.2261493906507382,0.2438385775951578,0.8194755414443118,0.8509541497593672,0.616115219367272,0.3206109187951042,0.9737222871756804,0.428776704751059,0.2646942398518299,0.3910823050726591,0.8683046285761148,0.0899804483450287,0.0951887016836447,0.0,0.0640570581496766,0.3892503718412906,1.0,0.1023945350142479,0.5490494484870188,0.6547935883009013,0.5458236688728406,0.7045346018696774,0.5700881027045114,0.4437804043206342,0.2959625921757708,0.5909064556304952,0.5267736707957612,0.8603283354005258,0.8881013635209634,0.2125331192159403,0.8767535085835854,0.4887472195709045,0.7548216364628488,
-2.7780707006855163,0.4993564685627497,0.5101673766580546,0,0.7634297153354612,0.5330083125470189,0.9488443677575958,0.1321490076196258,0.1434113122984897,0.7474319912282759,0.9149397082119723,0.6010913538557761,0.4029455675616704,1.0,0.482776529504107,0.2548100828860898,0.3424698997938208,0.9019780149711086,0.0500955716565594,0.1082580921840214,0.1171507819807061,0.0209995755366231,0.3459337160977672,0.996215384258322,0.1056988862161217,0.5089310661415538,0.7314046104030337,0.5956581626159645,0.7107751407726195,0.4469137860257265,0.3670685943372549,0.3395323367126111,0.6087496887606044,0.5938805693120799,0.8472967544667042,0.8659014020248881,0.2086365703538264,0.8758423883648061,0.4795666739001825,0.7022014156598411,
-0.2202973692565314,0.46625650254497814,0.4988061602528895,0,0.7020326900031707,0.6205550632123701,0.7872402550378876,0.2985429101532966,0.2083227220906155,0.6450291629474221,0.8644478713133478,0.3824553214293801,0.5244632891246586,0.8009127407734165,0.5105409786032832,0.2805887395500547,0.3854041850933141,0.758001488559288,0.1922631963656036,0.2957143449311165,0.2634666409029528,0.2057121871588729,0.3359474395589393,0.7731750707581793,0.3194632106830149,0.5547544420021583,0.6616833475118419,0.5023241127025081,0.6200419831672122,0.5661640320101837,0.4047504812055592,0.4553341593199604,0.4284382990576462,0.505816630431329,0.8363758177130827,0.6661187864786021,0.278781363152508,0.7257086432268995,0.4681379993211142,0.7328673416617099,
-1.7078251898668109,0.4742724626826261,0.4798428376882496,0,0.7440794915260452,0.5577256869559327,0.7737353740985474,0.3795861174890509,0.3151554964723659,0.6222331460433549,0.8147052723276812,0.4116688544060504,0.4770540580732709,0.7668028258696434,0.4675530907051151,0.3780050508240682,0.4233538826243074,0.6998144409322495,0.2077231362362821,0.2684883512437848,0.1962026227674922,0.1747824935350038,0.465021365307267,0.7206360748036715,0.3450198207508642,0.5571210517948059,0.5896986120269856,0.4913341421905559,0.6164826332738006,0.6047009859461148,0.5090246625052091,0.4922770784053626,0.3819387954933235,0.5570747321074865,0.8188154546043791,0.7077720738480796,0.4369062610325218,0.7143091699351273,0.4434663916522955,0.7294999335284257,
