-0.1333362092548597,0.5559210282170405,0.49172864747828426,0,0.0489539752568969,0.7792217343045436,0.2056445672782662,0.8585689289778788,0.1560427981950634,0.3821567493755601,0.2251456084291407,0.8033341500896787,0.8429048530880803,0.856426729883442,0.9400386709691844,0.2950320287628701,0.3230329285945092,0.3326506474503602,0.6518709781295,0.4390644715182861,0.5136922078890118,0.2080202685716823,0.138376751308323,0.917553381006522,0.7978668831473366,0.6433530193400208,0.2316773466991126,0.9010484838736906,0.4866698681740765,0.1957711877976271,0.504105366296025,0.6173880974396831,0.202574629531709,0.7595022275389444,0.5327367846861591,0.2296073184496061,0.6705221133261172,0.1995339321247804,0.4420252186239365,0.16096629371774,
-2.2053151454306192,0.48885279217018157,0.5552609583451374,0,0.849620556464346,0.510576823468515,0.8479690089640707,0.2010204386172615,0.2585424392522446,0.7363457027470427,0.9215613761068004,0.6171323450870317,0.3618156981153821,0.9451075970991568,0.3817122841299533,0.3045264721505789,0.4507632198472319,0.7186948589772612,0.1673393757300529,0.1790174616243583,0.0943339743402938,0.0892222552112483,0.4077248346409134,0.8216743077907668,0.2072926284748188,0.5922353812482598,0.6412644914143967,0.4596845258526987,0.6695207058827696,0.5414415766550685,0.4632216183009444,0.3890626968014158,0.467386840362145,0.5790502580268257,0.9387900578526938,0.7843024999456474,0.3285747320429119,0.9396416001747788,0.4823069707683889,0.7349838706893017,
-0.020655085929169648,0.45302560008445925,0.5413708937184634,0,0.8438891622926495,0.4852502744431438,0.8640566735210307,0.2113063293819581,0.2543164551526909,0.7295881543208041,0.9164792888610764,0.5997946158762936,0.3479154184454415,0.9514363359835618,0.3678164011332237,0.3131622484539456,0.4228170818752945,0.7327660499431499,0.1517567322602312,0.1636540811516479,0.0665487164168094,0.0625418615668516,0.4187087952305253,0.827345808795798,0.2068053733025833,0.6378657465736693,0.6547062219570225,0.453286703545963,0.6773831280602738,0.5480892022433895,0.4425592091532122,0.3776796761521701,0.447606263795811,0.6000076012573274,0.9734497674845888,0.7849793891076033,0.3434264789664815,0.9325020483828312,0.5101008923384482,0.7371326758256312,
-1.6591190086366236,0.46052043288909345,0.44397339236228267,0,0.6190187898653996,0.1671300182922268,0.666479271835656,0.1912165272041537,0.131443983609936,0.8280364544148532,0.5196917372001102,0.4612787540652071,0.6051438278187836,0.8957739600550237,0.6196987963277347,0.5771033139879423,0.7396604255613388,0.6385963796080847,0.2293703075603107,0.3460429764281859,0.6220413935795754,0.6056297320340457,0.7076401041536352,0.6952985354465664,0.6233244017987702,0.7158082771182785,0.680294967028343,0.3685292741945427,0.269280496115827,0.4770040125448666,0.6466597467020392,0.8375481107928283,0.3744880271744402,0.4197836786380424,0.5520914397665101,0.6446203527531638,0.1354744354003833,0.4094457752916542,0.5360646627624144,0.7186461489295137,
-0.3970934236089911,0.39752339645539614,0.45448492128461826,0,0.4904726958054784,0.359014498470637,0.778851724083154,0.644848443353253,0.0697207000302088,0.5382478569484845,0.4843773062317236,0.2024606043567551,0.8761245444731659,0.8102638630080907,0.658704098263596,0.2887272629245414,0.5364747500085194,0.6364098532037087,0.2976381451224223,0.2251013925482399,0.8401331135247273,0.0245166209956841,0.5143633939363201,0.8945392135334211,0.7107251073469373,0.2836077170655435,0.9519535733052408,0.5998786735836331,0.6154588161561871,0.0353421920604211,0.4251581712708466,0.6912853219358979,0.4887524270802848,0.5568363555623771,0.5145141796614219,0.2487619656726982,0.2846078206114183,0.7275408068264643,0.596403075987733,0.4920932838543642,
-0.04484899110296381,0.4171351427062564,0.46627379231601346,0,1.0,0.4587970498264151,1.0,0.0038346605093044,0.1013266161310652,0.7237315808544734,1.0,0.600893893381525,0.201869995747683,1.0,0.3508837360191426,0.144251788694928,0.4242958335873187,1.0,0.0,0.0,0.0,0.0,0.3501367461851998,1.0,0.049077584607281,0.4514297347259915,0.6307896193189725,0.5308147799306268,0.799965073002477,0.6974818555033145,0.3048313236230858,0.3294013628051675,0.6873897121981362,0.5532487573174923,1.0,1.0,0.1731200159001572,1.0,0.6259733397178927,0.7428313352917262,
-2.5670547231642495,0.5077381501796442,0.5335077063460971,0,0.8443829869283191,0.3470554129369631,0.5364622507525895,0.8241013799430325,0.528686920009788,0.764218871987636,0.1357669880344018,0.2571302538015328,0.0,0.0675555212522129,0.4753395468959581,0.8107271227704598,0.3407259943852659,0.9992994542768762,0.2040337503326099,0.5507397061233709,0.4827993349091791,0.96697349484267,0.667644016554919,0.0,0.9581085045435432,0.9038418225709332,0.8239510585185136,0.743131393082106,0.0,0.994203875177026,0.4070864358605451,0.7400809186431967,0.2375531071787429,0.8386715989590635,0.4009865272352769,0.8174830470404044,0.9650111131960002,0.2253133937262473,0.1543989347250746,0.725230345091155,
-0.004902949253830474,0.5109576997931614,0.49900669720766727,0,0.0,0.952899218921155,0.0,0.0954314460559393,1.0,0.0,0.9058200150333684,0.8007632949498277,0.0,0.0,0.5293062492339177,0.8847402691473139,0.2668750372417574,0.4457510387773659,0.2378646848991117,0.0,0.1123871993271804,0.6076307543111487,0.470449280106284,0.0,0.7470520046425655,1.0,0.09630126875598,0.9835162989601548,0.0865279116915626,0.4687767307353035,0.7280449022414323,0.5409434250615592,1.0,0.1361900617773184,0.4874427988842414,0.8253640579325978,0.7189370883904933,0.0,0.0,0.9413094779258844,
-1.3905657438490169,0.42781465806435054,0.4387211045717057,0,0.6941970706207085,0.1833330088303188,0.6200921987991148,0.2210049752593051,0.1689940432194982,0.8876213033685234,0.4385239828767578,0.5444385012173196,0.5450233262601311,0.8889113857841958,0.607804896159895,0.6319152589512982,0.7779909400317705,0.7202210214963134,0.2500972985825627,0.425439367418883,0.5901076066047828,0.7114369862243343,0.732868100116887,0.641373880211106,0.690276630866931,0.7167596585473075,0.6571374882809181,0.3135060941834659,0.2610002719461751,0.5696487515469925,0.6652457299665453,0.8540425597421305,0.3450039277789435,0.4124145442501882,0.6244365903822912,0.6935543824423847,0.0824084456941901,0.2938007124839401,0.5050443538806539,0.7823707883988431,
-3.098158281899342,0.498909319550738,0.4633233658189418,0,0.7158243842538763,0.1679413973562016,0.6220643117945177,0.1184798658112389,0.1601642707457108,0.9277820201217124,0.3328035994897228,0.6393652793609549,0.4826039374983238,0.9024466570039056,0.6684597131403036,0.6245690684794085,0.8771695648836151,0.6409261988644106,0.290781648531949,0.3891942331991018,0.4932838490617249,0.7946297481209648,0.7544499366662579,0.5875213090197995,0.7042970532116224,0.7855741317298535,0.5352590612796209,0.1739748994554524,0.2763375193129603,0.6675620551632574,0.6873688372110739,0.9343390039492364,0.3651238168299845,0.2959219643406128,0.6290943788587993,0.7144311065840888,0.0703831407299108,0.1225989346713045,0.5911807665720531,0.7630260020530943,
-0.00031591773425998504,0.5831140072908962,0.47790353868643615,0,0.4474611162475378,0.4256510198861112,0.7316850037811045,0.3170384328063969,0.1672600441347879,0.5312700259632261,0.8105661739227927,0.4648849652689736,0.6145113420157788,1.0,0.6030819441276194,0.2583615763399705,0.4861239591434136,0.4646174360931844,0.2295683193265096,0.135036415914835,0.3909311272490496,0.0553512529358668,0.3939479594248552,0.8818944602656675,0.3918175225024692,0.6461606500145247,0.619340265757347,0.5628164125477122,0.6172275370884556,0.3100285856285328,0.4473999717614508,0.5158357770974652,0.4621790359465751,0.5858501853306131,0.6824373995963843,0.4829326242586416,0.3178990532363875,0.8649625593772784,0.4884814065219689,0.5863743796631281,
-2.508377654335524,0.5196216708341062,0.5689052204695009,0,0.8508757892129619,0.4061560284079429,0.5550632306959483,0.7737213241404212,0.5796406932814113,0.7188269250525472,0.1927451994614759,0.3459401484495468,0.0314323590542563,0.0691236765540949,0.4730551131370478,0.7777727637068855,0.3982852291936712,0.8781862671498444,0.2968682591464925,0.5621000719030474,0.4763915950340369,0.9529295391299372,0.5794181321787848,0.1036310360320981,0.8823147280391292,0.8136922974996647,0.8469786925888317,0.6906963405408922,0.0,0.8920806261879141,0.4642571060864973,0.7472477699423681,0.2600655644402459,0.8363220199301304,0.366381997778582,0.7259533443072749,0.8477902358357422,0.253964912761,0.2490091377697501,0.6723933734159898,
-0.015825913095539712,0.42220016032429514,0.5216648607206812,0,0.3050733151066976,0.2541411757948357,0.6711222779465834,0.2805170325011871,0.0456876955631445,0.5468183418081378,0.9147805114354276,0.0001808948431756,0.8537763214338671,0.955309158764551,0.6355537355619567,0.5469077900524276,0.5560500180947533,0.4674836767793845,0.0883503601180789,0.2825260457101283,0.9950259471375164,0.1014485323969705,0.6271984559078891,0.9886965322335132,0.6020265302131134,0.6721561769463511,1.0,0.7989004891561835,0.2652650157434461,0.0981389996077164,0.4960658294621214,0.6029787767800708,0.4343649569448948,0.6744020995731799,0.3549769920050422,0.4351214210665797,0.2820182582679277,0.9752398214656072,0.4362576885521305,0.6343095072223913,
-2.613373352711694,0.5070004731495849,0.4366787501408937,0,0.7818961222246179,0.1568818373778479,0.6265907665458137,0.2572377491715056,0.2005339571621428,0.9038983199383668,0.2781333048222723,0.6557984542248685,0.4550501613265638,0.8316288548730643,0.6340453358496917,0.6007535237488066,0.7850124943228367,0.7338706723209889,0.2936844926108792,0.413888285637669,0.4623834991098045,0.8325933311227333,0.7164496394526374,0.4998903461982957,0.7491056722739458,0.7348846328162087,0.5892418275106632,0.2105710854709213,0.2062349844613607,0.7020247109001077,0.6775891342652688,0.8922064910152989,0.3553190941009467,0.3853056479006764,0.6221044981720159,0.6993854734737994,0.1452306964799755,0.1174602329029582,0.5441955904493503,0.7443730209859983,
-0.1082170575951058,0.42479813748025835,0.5498290988515427,0,0.7984516327737691,0.4286247548186399,0.8630570269822265,0.1479710297866751,0.2036044762721131,0.7069952684483409,0.9798419316285122,0.5950801367483399,0.3920599490539115,0.9636855211102682,0.4178252266319456,0.3063981715653406,0.3681493848518702,0.714634126941842,0.1202528952815585,0.1385268291111609,0.076702353179367,0.0535598804855397,0.4056490116418387,0.8787271056410749,0.2079283583797403,0.6242341455290012,0.6339521403471966,0.5404805915057395,0.6724318597245065,0.4940535616330406,0.4195617354009311,0.3891361973865833,0.4440665056416089,0.6152398753714601,0.971665059789115,0.7836645697694389,0.3402173517789023,0.9610443961121922,0.4992258389670079,0.7054393596270484,
-0.032536543399861007,0.4795952170846472,0.5204039334542205,0,0.8174133456321289,0.419282634372691,0.7107988114227813,0.2317518612900411,0.2912544817687165,0.6809679367599378,0.8461416632460675,0.5923693150686364,0.4968811523495732,0.8097637003960989,0.4111467098251348,0.3645360482003008,0.4453169626844155,0.6442921323380346,0.25044977577056,0.2219225642925311,0.2712574027850232,0.1188227705493256,0.4777077931512746,0.8508154012343622,0.2446106355056785,0.5500061299615261,0.6351472509278449,0.5443027160633958,0.5738990655159197,0.4451881487950697,0.4496372245803659,0.4136425913910949,0.4581402349476784,0.5334667890534734,0.836954546158327,0.7626792447238464,0.3892299819394536,0.8674502812296251,0.5195667727841775,0.6506350328378612,
-0.0274335655720489,0.4558440662334455,0.5199944548235074,0,0.7349225487610808,0.4504337697817197,0.8597087843170793,0.1970585104208484,0.2032013368837832,0.6898596823994638,0.9823510475494937,0.577886949185721,0.3991195538594353,0.9640129543657308,0.4338558988899181,0.2709700295777793,0.4250622604048413,0.6798247518013611,0.1463505051144947,0.1690882665299702,0.1018177478568283,0.0,0.3788989712996061,0.8496636323049984,0.2091465448390752,0.5882949013001378,0.6627426305828633,0.4990874895779399,0.654858548189468,0.4747580572763976,0.4301515391527938,0.3897741915536063,0.4762134289095012,0.5781713707282523,0.9434529595365396,0.7579931103789277,0.3495934785803944,0.9609573708968526,0.5227054945619568,0.6970629777038864,
-1.2771351022551227,0.4076720198601102,0.44099030362444647,0,0.702020857189954,0.2110183623836899,0.6367407054169963,0.2235385024274823,0.1558807696001171,0.8327271077305378,0.4764456672252302,0.5201614599198829,0.5574190884753732,0.9002160537380097,0.5950640375689863,0.6000328929533245,0.7393995948637823,0.6985394347504549,0.2484350791734304,0.3933436134214574,0.5674092664637771,0.6414788758165787,0.6910550513709842,0.6821069818762826,0.6700091611997729,0.7129603164983105,0.6506451485181098,0.3307530639534106,0.2836606010784035,0.5382809863833558,0.6436226989579575,0.8040040926117172,0.3476245716865115,0.4292488977938866,0.6072114387633144,0.6776669917332853,0.1105838619251605,0.3596145323190342,0.515153524123986,0.7573738242992976,
-0.03914522564732574,0.3778490681808651,0.4957067107392434,0,0.8481835146434004,0.5199389555533066,0.9591613735716072,0.1423197335723792,0.1770917880741304,0.7849378407087468,0.8955159136366171,0.6287255817693839,0.3776157144558741,0.9965547388369388,0.4502176921936118,0.2957988258276361,0.3478794264498079,0.9438742377020902,0.0487411763816618,0.1221649897106529,0.0804765439212595,0.0308473799432621,0.3640089114739808,0.9715188071566558,0.1031539685830721,0.5085986444949191,0.7027562333915184,0.5616851956498751,0.7088758071974458,0.488310401120666,0.4003616652207507,0.3243363387220938,0.5939354544396109,0.5823934928190468,0.8942285934792495,0.8863060849165736,0.2115670935299718,0.8871133545145702,0.4930637831049035,0.734951688953225,
-0.40203150188379677,0.5528534673779438,0.5312140277620766,0,0.5941927452329446,0.7505528373622791,0.6282403721629427,0.580846880692372,0.1606926501836819,0.5519523484567675,0.585068056212639,0.4592394108489195,0.566307743409023,0.6032095399022742,0.5174382425239168,0.3069993470951725,0.3057573568039794,0.8244907335020767,0.2867728602732947,0.3085438832906665,0.3629949397376073,0.2236563138342868,0.3305533798636457,0.5586538723558228,0.5368988624386853,0.2637839775951761,0.8291688624325491,0.5680595613288645,0.5735685253063688,0.2869772997074895,0.36569185871205,0.5228550976645433,0.6574660979337492,0.3376219829232597,0.7823363442972538,0.3477988181925355,0.1752776959742045,0.4299519607456258,0.5291753504020599,0.6753602524335581,
-0.1641922477387583,0.5767532651677193,0.5111470161474493,0,0.2609467798767215,0.4022518469513559,0.6187554875846716,0.3129041560525194,0.2628158525324053,0.4315890679126881,0.9284548802771077,0.5361741370539359,0.8581836573840872,1.0,0.6783453905043841,0.1774903396552844,0.6310230841812636,0.2314078890561918,0.2944383088034236,0.0219138270520158,0.5695961990908344,0.0,0.5162321698906343,0.9512544528188256,0.5094426218244368,0.7566831646402115,0.6026971372043629,0.7300420432570858,0.6605970891992673,0.2600877948330376,0.5104220932450846,0.4715076032353328,0.2656313964678525,0.6927280379219363,0.7158096171363167,0.4774581044515366,0.4859247544907776,0.9995877957516756,0.557188660554125,0.5464123770012007,
-1.563158182747574,0.4321928236965115,0.4228488165545253,0,0.6952141868101803,0.2042992493143926,0.6069361237713735,0.2278755204930854,0.18031649890303,0.8966681756322099,0.4470424794864951,0.5485303180800063,0.548384752544566,0.8703063913376572,0.6003579012077911,0.6200068514225714,0.7800250169603316,0.733213735719566,0.2450644571570874,0.4133207904437369,0.580357131134869,0.7031423568279556,0.7249568295633904,0.6416111108457866,0.7093722869383073,0.7131553505582005,0.6372195229162753,0.3107616895353962,0.2836294909614946,0.5708664799699277,0.6709345485106237,0.8448332898085107,0.3585305312139056,0.4088914527768727,0.6309049589330585,0.7029837311393738,0.0697204209678981,0.2836126008859297,0.5075523833994449,0.7725264583790646,
-2.6596163653590694,0.47817662285248996,0.4401778061527502,0,0.5895568904392976,0.3350444436696926,0.655672313811727,0.2320973566968944,0.1410413600236613,0.7477302278114518,0.5321916212542958,0.5625759572762881,0.5227264921490972,0.8870736999963768,0.6581499987469831,0.4831927460291108,0.6751761714145895,0.6024043260610485,0.2953992994678561,0.3032153554823747,0.43056981922668,0.4514014844679684,0.5911764847555727,0.721898791998513,0.5768172346561566,0.6424222550320347,0.5756963170893039,0.3567851839349756,0.4404675950425246,0.4711995650742642,0.5450645933125794,0.7639691408047957,0.4260083925272118,0.4118918885071859,0.6810072320770487,0.5751520122655777,0.1608765575178284,0.3991282672842046,0.5512832822447518,0.6809383175591767,
-2.2619606373656715,0.4675460610373636,0.4204967845740477,0,0.7999049046240155,0.1690514041232494,0.6516526309866687,0.2213792546158084,0.1299973275302292,0.8952332084271399,0.3999141653646779,0.5015287236662233,0.5200908552274187,0.8768075640861333,0.5880529432821608,0.691026452212433,0.7295449456916375,0.7963233905162937,0.2489663139591742,0.470254787508375,0.5891176157530965,0.7465018102689527,0.6964792233719318,0.6424489018157045,0.7112859713978976,0.6765153096991405,0.6675714088446116,0.2449584568461746,0.2196979391197835,0.5818471768719856,0.6548002222131698,0.8807929870818612,0.3917941553371783,0.3724909497888469,0.5810267118718291,0.6871439887663751,0.0179348258178246,0.2426976428131299,0.5146585512346744,0.7911285846598097,
-0.011530434258231886,0.6158584706404274,0.48957150603079563,0,0.3285416056537233,0.4093789468309893,0.6515373535085501,0.3606397831821535,0.2030296600346896,0.429994275277725,0.8638838434834633,0.4371611419927645,0.6459615589813058,0.9600042707995166,0.617144403266059,0.2520001583308064,0.4599302213324105,0.319593733315337,0.296670546238138,0.1041264282362258,0.5052686338231208,0.0187753462302987,0.3415250990994926,0.8852008342746501,0.3599988405298348,0.6057255132579088,0.6009882203485434,0.6689703151525507,0.5563509173752941,0.184283769607429,0.3942001353512102,0.4377006508740002,0.4709901589276045,0.6170148564837713,0.6341185060448524,0.4233750127279035,0.3910552000135239,0.92636358113715,0.4390013415459235,0.5140030095232302,
-1.431482858724863,0.41250179525974656,0.4264283896076105,0,0.777518237224701,0.1791493007188623,0.6176952515748266,0.2125503792536351,0.1425532295225748,0.9045912107772138,0.3938310472673764,0.5262393398319548,0.5262919943777972,0.9212857517941734,0.5915493073777832,0.675531062711386,0.7841225261280754,0.7574145607549949,0.2446847028608669,0.452654154392587,0.5997843949090309,0.7303681931690666,0.7568720717090871,0.6534471535434433,0.7271061452122187,0.7354920402010553,0.6493308621855758,0.2807875213355308,0.2122579815394853,0.5819599796299166,0.6786460634160337,0.8575088064374736,0.3286079226703165,0.3891429940946995,0.5982764743549107,0.6907462035055312,0.0951838094267298,0.2552616402398557,0.5079473498011752,0.7953479448288557,
-1.9668934940580884,0.4610713130477537,0.40280923870514757,0,0.7552882281573265,0.2028050294101174,0.6386402122804327,0.2366501071173407,0.1839194744629074,0.8642367833255399,0.4071752999434143,0.4971013288325669,0.5573792287064252,0.8774157684591116,0.5957720082304195,0.662256324918258,0.7500162379560344,0.7346496128274842,0.2619672983962737,0.4609399746632198,0.5886773162734107,0.6920050228023771,0.745030980162281,0.6536071036150516,0.7094507281197031,0.7177204804436383,0.6143685732499757,0.2793884061484112,0.2310704686829223,0.5964772202186295,0.6732991270525661,0.8532608456245342,0.323549760258686,0.383880864862517,0.6104447770138195,0.6868777296131935,0.1215094578651932,0.2453546178302718,0.5107456860097718,0.8120827421756217,
-0.21188371249995763,0.4533819623705419,0.4730474613326572,0,0.7304587803084377,1.0,0.8118425478704333,0.9077025166796828,0.6676204621096744,0.1340838934797187,0.5251974342178596,0.0674375104231975,0.9694268683477848,0.2525918938306462,0.8457723574343998,0.6639965348478805,0.1332423995365811,0.6872536174540581,0.3125136189719363,0.5341548058276264,0.3034954941583391,0.1163951976894042,0.6860558064931414,0.7491890512556474,0.4197611274211025,0.4632252985045551,0.0,0.0,1.0,1.0,0.767791440005431,0.6694588648638768,0.0581058035762446,0.1783409595128448,0.634986550939726,0.5992140940174185,0.9251162783099208,0.0,0.2490820282315898,0.9657590451983876,
-0.16963754869283376,0.39748696273199813,0.540100044587692,0,0.749670552764983,0.5503371020106128,0.9431484908726636,0.1481456387982556,0.1454531269275822,0.6676993124710024,1.0,0.6819473039588447,0.3846775641454213,1.0,0.4457599499017681,0.2728926408547947,0.3101632122337385,0.7426111615857922,0.0334778850163159,0.0737303488842734,0.0564366264406315,0.0,0.3764246536200473,0.9366274832640484,0.1060458058409492,0.5954521946016652,0.6754972138439973,0.5263458216076278,0.817121932994235,0.4409279029823456,0.4143749329954553,0.2988975338514095,0.4486285620677218,0.6326390517019995,1.0,0.7796668886393058,0.3858871147969697,1.0,0.4770789549500382,0.696899126868636,
-0.12443392997019098,0.40919800066763673,0.549516557352587,0,0.7984922799069789,0.4412364038911451,0.8685620580851999,0.1203258509808978,0.222634383510337,0.7023091741353202,1.0,0.6118295297567262,0.3785325067532509,0.9905764075594716,0.4025437013951515,0.2774629785060327,0.3471212215528443,0.7104018547249019,0.108480654006832,0.123548174469643,0.0538359919347022,0.0235626098916735,0.372536218214848,0.887043235189278,0.1912578546064169,0.6275063860871563,0.6185612205882075,0.5494016532835583,0.6970296784768921,0.4934980955754982,0.4044439365781031,0.342690143397871,0.4419090766446411,0.6344822011942264,0.9890893840423404,0.790542395449494,0.364031330246321,1.0,0.5111765068125865,0.7086608691680767,
