-0.5798734623535527,0.3796837754803655,0.600612479844065,0,0.404001263646379,0.0,0.26015786084285,0.9050055143499,0.852501084014648,0.4977621498901684,0.8190864990778673,0.8826377842660417,0.8167072635590567,0.16598432865666093,0.5882327789769445,0.9552629855647969,0.43918240957034516,0.009852626074376085,1.0,0.5768109832441665,0.8591939152660258,0.7654310216863788,1.0,0.5308690542999732,0.8442407371781318,0.6950043079358518,0.08635011532320669,0.1775640885029257,0.9603947974600873,0.9411109090167064,0.22507653597826238,0.7719179068592865,0.7535342155312744,0.34789292050823184,0.5120115678993686,1.0,0.0018733157611315956,0.3860304542516622,0.0,0.5768215726435587,
-0.9559741590461639,0.3930689995297109,0.58761783100178,0,0.029248368044592268,0.6501649050991312,0.5357025852469466,0.9128986908787284,0.057721346781826194,0.16934575021438886,0.029019029183387845,0.06642080893106732,0.6836379542885745,0.4382349112104557,0.5344785145929088,0.4670777724657113,0.015592340556076934,0.898378653195408,0.3505924684061793,0.6131995766238215,0.10502595952437867,0.22545368083092904,0.8778321114833043,0.4356914912353068,0.8800097881791098,0.8778957235837687,0.27401696800979275,0.9240852459467621,0.07683981569618209,0.07259742116276287,0.38965775968359656,0.5930575564559676,0.479381266001158,0.5495488348092294,0.558030411577941,0.4112626464169266,0.0982912847507787,0.818095492262924,0.3022016689682005,0.7977031823294916,
-1.744650092818998,0.43837317793773384,0.5681916913625166,0,0.5671036226303255,0.8201666319182234,0.7653753542006608,0.9757396752405346,0.17062553378300033,0.02486487475219451,0.8847947681523362,0.6277865136797927,1.0,0.2788863881341215,0.047951363466590124,0.5977194281477346,0.9600185926146961,0.522264515625465,0.25561135512547495,0.1815160229765539,0.540298916830556,0.946870849987875,0.20769618067849901,0.10302314971340061,0.8806131949908453,1.0,1.0,0.5902260867219209,0.5928143624883017,0.8050279099313505,0.0,1.0,0.48287483489095634,0.1087089803614682,0.8918728961788494,0.6237982725395662,1.0,0.28628583335287394,0.8352771854598187,0.12718324832133532,
-2.5861358532425447,0.48183690828929354,0.6183086092270114,0,0.6806048530337371,0.32847095715161145,0.5482415061878898,0.651610700542408,0.7624940484320232,0.3577824015436107,0.26138977797723323,0.0,0.6915438508428887,0.6604890634527002,0.9329720905864556,0.8844567354558598,0.6559758748877027,0.40726314430759786,0.7107672996688646,0.11818447694721079,0.6186357009072616,0.035666248424580604,0.738204915082055,0.03327469556557633,0.6016171951108301,0.057138373250866334,0.13479850346790195,0.03403997088042251,0.9496799603269134,0.1869584525882234,0.9792886617794392,0.5446354647157853,0.15866601314193512,0.06396694525505404,0.42718564739419174,0.18258717895081078,0.4762245622635102,0.3421901573144171,0.36394004464105534,0.9058499424163952,
-1.6155784519133571,0.42499363669470797,0.6101344039444053,0,0.9192326003116017,0.8661500777840176,0.3443372318890075,0.8543284188283676,0.47483309449221434,0.6073760694352137,0.3067353953298679,0.3571309852648348,0.5976384655454041,0.300139006780661,0.3281399272952089,0.3708542297034629,0.6340621127359802,0.724893912348677,0.4666368865742524,0.5814389379687638,0.7910427900175881,0.5410106024206777,0.6489830829925526,0.5156205724453301,0.4151941434595861,0.6262993216110038,0.5114196356261081,0.17608223792526417,0.8720156265320659,0.30730739784404093,0.39190116633952954,0.3434781897221314,0.8478972674901474,0.1647089617644398,0.3335678154370301,0.4882169633598537,0.4959291374180914,0.7993539564875465,0.8843836432122512,0.01925949885386896,
-0.02600618605156768,0.3763861178294953,0.577073095290237,0,0.6808494930018615,0.8576909002539714,0.3614777823628826,0.7352974887075586,0.5045769102863804,0.49929469217354394,0.7887084460262982,0.8711297669500871,0.43568568773516636,0.610762633396151,0.8845220996019084,0.292893494707705,0.7399996598673334,0.5039057187159003,0.19668631230428774,0.8816083649828899,0.37570707245761303,0.8415323578292027,0.22251773533506128,0.9007137606344899,0.40771847013266654,0.4295618139994569,0.08653403318191093,0.6596654367109502,0.8773065006866889,0.905477616104159,0.45657723839181186,0.8082121158482141,0.4060864925915428,0.24513350719131738,0.9111496659299317,0.5539024511432126,0.7091758590193667,0.18656634334057187,0.5896899913850147,0.3657877391703136,
-0.6153606160535254,0.32820423888613487,0.5738102942187737,0,0.882553194556828,0.042976991562316366,0.8359801045558667,0.03886945617431384,0.18237419056995824,1.0,0.8687816723093383,0.7435548649020834,0.14158545346621165,0.9763588948305608,0.7666298964480106,0.6375333728204965,0.5862774071931963,0.008350041593110508,0.05953047932290198,0.34715863112984413,0.09951486855703036,0.0,1.0,0.8827346783373318,0.9650297084750072,0.23343020806859455,0.5404393368092205,0.7066072727897995,0.045351655173424876,0.4833337539652801,0.0,0.6311219762194074,0.2532185476645702,0.5563294324681712,0.362495425613463,0.19204063980815514,0.7409896508455321,0.2951423783525558,0.45435143455529214,0.38162553803230925,
-0.07782067180478253,0.4072204284678686,0.516950245531028,0,0.008663521493165686,0.6221790574337417,0.5502631934027176,0.9625728221952372,0.0,0.04154419464074663,0.0,0.0,0.7734476613661856,0.5042230502904309,0.5859098016873108,0.43410578265588606,0.0,0.9918969749500035,0.25136956029701696,0.6975244526483072,0.0,0.2097656647030024,0.9251055817880669,0.4225569373742497,0.9803680770660185,1.0,0.2380084823037384,1.0,0.0,0.0,0.3004165171972438,0.6296105172206722,0.37012151536804216,0.5275862481937474,0.5852976046833396,0.4710003934232368,0.014835122302853464,0.8691091607633972,0.3290052773743359,0.9547603797254913,
-0.3347445976577256,0.3507072126334679,0.5980690343152868,0,0.0907676623552551,0.603228872359665,0.5810922200447937,0.8882749346863518,0.19801363766764704,0.18993211760795276,0.10417654576910476,0.08822776803614868,0.6202817794408502,0.4905203661644371,0.49297894507457973,0.5097302474687775,0.01947693382040327,0.8300263197722183,0.42424346056753215,0.6466961664313041,0.16942278504304475,0.2549395496124769,0.8511668598324834,0.43358070947269284,0.8533505099983816,0.8597805726755988,0.26488278086404704,0.9064268748974036,0.16184154717867463,0.054017441214312074,0.4331233665519003,0.5363297999789174,0.47122455885249104,0.6003818188753665,0.5702530478138225,0.3895097853264722,0.1281999184031001,0.7988257947743667,0.3288267655359535,0.7408975405385002,
-0.5465122251964472,0.41022976642064873,0.6330788239204284,0,0.49804749255954095,0.08486390607496898,0.2871371673261139,0.7677950489599001,0.838598985928964,0.556998760934471,0.7704191599835988,0.8107270194857424,0.8018754609954108,0.17198993380154687,0.550979936132437,0.9083987213818532,0.5234241107635246,0.08289794612540786,0.9725916361052682,0.5959787691814634,0.8290432678260787,0.6490806496764211,0.9075896538569335,0.5172191535280672,0.7246348171627678,0.6369061021998781,0.21450001155726925,0.2164990995856292,0.8135166108226026,0.8565810078256341,0.252324299163383,0.8078426473953706,0.6900694981678263,0.3900282266265888,0.48089949655914677,0.9493236238313304,0.04548894321327637,0.44923527859575685,0.10295167098371674,0.5071276818117462,
-2.018942594318603,0.467902770669759,0.554364934118745,0,0.9213948307952019,0.052930683628778355,0.7837054213843345,0.0,0.21133329004804774,1.0,0.9047214636019083,0.7823674248160061,0.07799480623230387,1.0,0.938238248220455,0.5576572968176077,0.5795890978246497,0.0,0.02842551663965783,0.48653625391575356,0.037646838536414734,0.0,1.0,1.0,0.9130410925613848,0.12818115738473335,0.3805972297627882,0.7586079584075561,0.1000353923240955,0.4912420750386133,0.07797487958689661,0.6119749671504665,0.2206211887019361,0.5399025813785744,0.352925682084824,0.18290920847925182,0.6836210729886657,0.28037083369398963,0.4281094200332237,0.4438719171069852,
-2.3390840337151686,0.4394208381731346,0.6526202771507464,0,0.5645837791401297,0.420013826840221,0.27222258489827494,0.4471529023666745,0.7907112260928111,0.8029223917582596,0.4579411065499876,0.9079798959192493,0.4613893196106521,0.13821069539069789,0.662099417764872,0.689792149915472,0.7797704033284847,0.09583597476399805,0.7869889893556566,0.7347290000689741,0.9057430745275283,0.3960935775174345,0.7252593309067674,0.7937552923219664,0.4561198161482973,0.6180372070053352,0.1456994496015857,0.39857385352056485,0.6276568099641712,0.6811111383129962,0.1174642988039404,0.5086089155573605,0.6851606146119982,0.543296019727366,0.769847325899405,0.9335389864317875,0.5590808834103029,0.3169868211627729,0.0692203461670662,0.23418514886489086,
-2.9738799958498077,0.45893319680149897,0.6455527471469721,0,0.9470550129518599,0.9151310310104591,0.27425676383235403,0.8928617875995536,0.47351877155520083,0.6585876184908857,0.20954150278039504,0.43083842404213607,0.6750606628742225,0.3096668448876174,0.30089016949158726,0.34592278753320593,0.7154581668050577,0.7958552631056094,0.4305444049288659,0.5887616016041797,0.8000100359653775,0.463041591479932,0.6156708379937809,0.5320100070760474,0.3924865425650074,0.625037364752022,0.5767583943924443,0.21952488221419583,0.8819840863903488,0.21482075635618203,0.4012541075310128,0.3277751272874539,0.9763098316083209,0.16435118725144754,0.3090045276494559,0.5298123982736772,0.5323742296269536,0.7979960469497851,0.964269202709604,0.021718890497238214,
-0.8568662954636507,0.42322715351020257,0.550713042189797,0,0.4306493027221728,0.9574220466864427,0.7420366876096229,0.9464012528235776,0.09797558673593676,0.08535326337614071,0.9588491823760461,0.8592252134448981,0.9258101180018038,0.07640289358537328,0.0,0.5856739158378751,0.9080584717268161,0.5586457002799051,0.23217935124215805,0.1544374619789223,0.5932980077785098,1.0,0.036045857986978486,0.12301296807321094,0.8857639080738984,1.0,1.0,0.7204731358714724,0.47513095830618113,0.9976500363463435,0.0,1.0,0.6876665094831897,0.30735826610103245,0.9480615852754529,0.641817065925206,1.0,0.2849532233691088,0.8558765348863175,0.0,
-2.877146631963965,0.45447495003847993,0.5967670746609012,0,0.9639397816069035,0.5968635148801823,0.4670871008453441,0.12815428152013192,0.7572545562156096,0.9105822942822114,0.5975219021429053,0.4220360551600392,0.6941068689073726,0.25151899996027277,0.47304446762236885,0.6642199747543802,0.862228605216744,0.3735150949243125,0.6453805265637573,0.5848815486499456,0.6413195195664956,0.10558228379224288,0.13682254237578184,0.41841938210557045,0.16334153755553152,0.17262201489018691,0.7566919360022507,0.45225924642446447,0.10945357376594005,0.35059002691921404,0.2443027483168615,0.8468866438403673,0.30329437606907234,0.5052784834317624,0.27987561306106973,0.27436766165924764,0.32506829011664556,0.6494393890279746,0.6629804590168342,0.18086492646200217,
-0.5702216263495217,0.3572172448817688,0.5608415875476532,0,0.0,0.6492704811841464,0.5362126383684984,0.9182425312583431,0.0006010235210458861,0.13480699418953568,0.0,0.027035183766902324,0.6802033784461659,0.4264743656833043,0.5043093512991806,0.4433732801696061,0.0,0.9713134887666846,0.27142195332423,0.6564005468385089,0.08675756492575312,0.25364907027505273,0.8769410881006211,0.447776716531788,0.9366032233870735,0.9989125354998301,0.26926271846714844,1.0,0.0,0.017535999268185352,0.32745492485918337,0.6196203534363042,0.46251994556932075,0.6187330859831577,0.5721645583204001,0.44357903787105135,0.029739351174221447,0.8676319403288046,0.3101606748604818,0.8407337553566182,
-3.023608269983972,0.4272882482926001,0.6716222912425626,0,0.9441454169272652,0.9654259920017721,0.25505645113338976,0.9033876074304553,0.4886416079535458,0.6482189800101692,0.18632648961292403,0.4007683906254301,0.6978868344591552,0.2970143164194001,0.30872742611706716,0.33167314619897365,0.7181199564080747,0.829969363067245,0.42650433308237856,0.6125679447438892,0.8478751056437523,0.4561666354776196,0.6121802134191001,0.5451758478186363,0.36752483783193285,0.6290024275966511,0.5801423566849847,0.21821421813041483,0.8974020407864274,0.21226902629483121,0.4157831728158967,0.32871926477639957,1.0,0.1504898695057703,0.3127418941954454,0.49698236460777423,0.5366816296281346,0.7878008431768697,0.9680624789062899,0.012731483582253752,
-2.636319937851451,0.4006889529827811,0.6197612412187617,0,0.7420607748000195,0.7838022101212294,0.6425432848615117,0.7976829821655043,0.0602789106385911,0.896375990584263,0.517190288730429,0.720962009512421,0.8366034695111267,0.058870260998043905,0.48875356113047175,0.3628193690032355,0.2690440219144241,0.17164921290901147,0.7094406563944956,0.22681128704622286,0.1387653463386586,0.4098562055175865,0.8801979988725599,0.4950128185221461,0.29243601479648745,0.24856507616492743,0.516839359987537,0.08609189503329193,0.5347544297210086,0.7780371013462319,0.23871514155354823,0.7471493386047207,0.906964505337499,0.33023403787106664,0.42618017384113505,0.1905961761704542,0.9239495367336087,0.3750541493817115,0.1545324013588968,0.22570286067482953,
-1.3864770473918422,0.40534116251684726,0.5446219998906158,0,0.32610354617662507,0.8502809635498191,0.5399794501780035,0.0,0.0,0.8056444093321415,0.8316176757290789,0.0,0.8787707187083993,0.6815199843894811,0.796494054324555,0.5320066283687492,0.3765794887999021,0.6957758121160962,0.6022396947926651,0.3025788864182066,0.018222544803502272,1.0,1.0,0.12159226610795393,0.2568337751242989,0.06978435737966093,0.9476282385648854,1.0,0.959500478612065,0.7671530128249314,0.34073072479191885,0.5731199968796235,0.0,0.6435366992721928,0.5465243178523608,0.8441325982481559,0.38242305459756887,0.2701211140287608,1.0,0.13980670725549288,
-2.7879668936995006,0.4895621920305826,0.5497969761763198,0,0.1638297411560179,0.7165963533143078,0.40196410403885774,0.3815557394730959,0.7215315138087499,0.8639609381072838,0.25580200076614257,0.7438213714175363,0.015759332853534834,0.0226877952450706,0.2612113285099711,0.8881274860969418,0.1974520046495077,0.5130325203136116,0.8734168603268803,0.002178247153577586,1.0,0.1129822062742242,0.34966359394608254,0.23080626882480745,0.3662840133024161,0.11115407760036956,0.37278019916432786,0.3331245798433961,0.6263886368481921,0.8166105954922487,0.8731857501397927,0.3972720927217665,0.9408923706327021,0.9094105047882948,0.4691429628873657,0.0962423385758527,0.427736367636335,0.5257625295115382,0.21384191873876202,0.0,
-0.665150015921916,0.412293977357658,0.5791239545839388,0,0.41405762276092045,0.7712989677792111,0.6514384816418599,0.8530481506895926,0.22588939205862096,0.15626701278166014,0.6225387787281309,0.4967300435874398,0.821178867826507,0.2683317691030327,0.16166344011342265,0.6118885828202214,0.6793067754035673,0.5808567787225263,0.34242103464549367,0.23817196052524445,0.528497125588758,0.6909698418690139,0.3445342196860468,0.1784737257369436,0.844128809929165,0.9493862046889019,0.842131125274289,0.6256942323841506,0.4912280194509519,0.6489688331813986,0.08709074339398962,0.900799305970277,0.5324731367100026,0.30116636405584185,0.766637457532495,0.5124464414317488,0.7835663112705333,0.4196988154461271,0.6461133372035537,0.23891831232825134,
-2.515121022069766,0.3055766110032388,0.6489485224251075,0,0.0,0.7492068499387845,0.8002954278846824,0.029301645283078298,0.7210091479618415,1.0,0.9250364249274907,0.25448416089876535,0.7607698258197899,0.9189706609967907,0.15691583999605208,0.8511831051136817,0.7168542435635558,0.6667632770188405,0.2507009263485416,1.0,0.3880069162282832,0.0,0.8051493288699964,0.6855727420416701,0.5664874351727396,0.9233889583498298,0.8437533240291528,0.23634109038857787,0.6444341308178178,0.9982299956058884,0.2294801522625542,1.0,0.4178787866698351,0.015048638705412926,0.014573916247691915,1.0,0.8854830969560075,0.0,0.30391502645386276,1.0,
-0.3373114031943334,0.4308574010189535,0.5190370871177966,0,0.0,0.6968969868503824,0.44441597598451804,0.8829505528962763,0.0,0.08545108058650666,0.0,0.0,0.8213828672945935,0.35773894935117434,0.6309442318706967,0.40166321331705396,0.0,1.0,0.1733171565762319,0.5959227598510707,0.0,0.1397722553754569,0.9024624261179995,0.3994017178958259,1.0,0.9786960591901329,0.2723220943765893,1.0,0.0,0.0,0.2850007934466449,0.6946867078337725,0.4121055189814801,0.5240757101824429,0.5458058603877305,0.4933545295838154,0.0,0.8981114214910911,0.2772340802355344,1.0,
-3.0670257586379606,0.32378413815466933,0.623363409674191,0,0.0,0.8655602348995862,0.8814079193496475,0.17830739380595412,0.5329785422681506,1.0,0.9828049153475182,0.2844875178357844,0.8095671726337633,1.0,0.1349597608484841,0.8094484580117434,0.5318167891396822,0.6930409534547586,0.20399179960218852,1.0,0.17950554272219313,0.008806291684019463,1.0,0.7843378658641984,0.6857432590999369,1.0,0.8013366237321934,0.12021122821548962,0.8542284300034557,1.0,0.21787989969107244,1.0,0.5961539248624437,0.0,0.0,1.0,1.0,0.0,0.07592418352952704,1.0,
-0.9740416348921433,0.4316614862281642,0.5354984801762485,0,0.22016399571482317,0.19555311193953676,0.1796775255993351,0.8944100426752828,0.8567186115977496,1.0,0.9103382904901249,0.9964473235628315,0.3690875648158415,0.6296808685695453,0.4908744436448753,0.02054016994304858,1.0,0.2584818521100595,0.6971998413389231,0.7849215358350736,0.6450347465280649,0.21451860110683646,0.04475834792661096,1.0,0.6017481539529222,0.48337056227783637,0.09087844011193123,0.7295447001838595,0.6594208652811236,0.40600322543411255,1.0,0.9061101752839887,0.2902285740806617,0.2449823997408467,0.4956209646697026,1.0,0.42357856461310167,0.21183666397405196,0.5955060226889208,0.9037847036133135,
-2.605833432275808,0.4629944425452231,0.5729010444967236,0,0.5379295528632303,0.7112906361390613,0.43038752482973197,0.8029529190218421,0.7287647285369686,0.8583258925983751,0.8059069354983024,0.5524437092196581,0.09368645277845636,0.48278520726199997,0.4844231762266961,0.27438132006609955,0.7567825020074835,0.11764711206962197,0.4880799346891873,0.13498746531371875,0.7428472324215486,0.5738357806380303,0.49268883407941655,0.8687430960611439,0.04339071145081197,0.21134812074167886,0.7230280310113111,0.1929108072177737,0.3671205493951061,0.34741319599191695,0.3387147900314532,0.1308746433395575,0.2283276129217044,0.1870501849697142,0.8564862149802047,0.30290639825696763,0.5401371204010369,0.855238111997577,0.3489166720001732,0.7412523089757407,
-2.495036249536207,0.43522467696135675,0.6335805567093462,0,0.9814883125918114,0.6208036025210788,0.44649850190023543,0.12948812171161989,0.7800280662648101,0.9247387018497154,0.579227741221802,0.4143930219458312,0.7325567857243519,0.22507221551912734,0.4249554053547498,0.678951728125002,0.858210235967118,0.3645441993446209,0.6703825360547756,0.5989024448707543,0.6691616287875042,0.09406195320743184,0.10952290392631546,0.3794851022452116,0.13273818628518483,0.15827478426363595,0.7792533191257163,0.467667951825963,0.11220311937944395,0.3574987339836347,0.26132070270498114,0.8839714374587592,0.29053644286723157,0.5196134667462435,0.28542429677167863,0.263691014904134,0.3029219663070871,0.6699443155947488,0.657704381214737,0.176075296357968,
-2.999871520183974,0.4185144028947489,0.6476670135486424,0,0.7652511883818359,0.8209498475420182,0.6681699837533023,0.8256682283417383,0.03533559683045789,0.9182903599211611,0.5095594900850205,0.7149881901656246,0.8714488942626764,0.04355367408951897,0.4880206534585904,0.3559043504219279,0.2470919295303032,0.16420122850079263,0.7443457985296659,0.2228485197886274,0.09632870670973756,0.4156124129880892,0.8987872697750893,0.5033580086051672,0.27884633714354656,0.26556222325956996,0.5322450687341134,0.08084268162822354,0.5591882600491945,0.8094057654814988,0.2337549811219321,0.7926725110279521,0.9202456136624235,0.33754288111277647,0.4295328883158799,0.17567351730068,0.9403964975647363,0.4069338993275923,0.13906476188531516,0.22403907433561998,
-2.708763334499361,0.45843849232332157,0.695228103502267,0,0.9211053282331105,0.9131016566676631,0.27350593797179307,0.8960163979996718,0.5238611030967986,0.6468337320203158,0.198380174162109,0.3951863888505094,0.6936834658730344,0.3038340228640535,0.34476511013704797,0.338068384540953,0.7235160343434888,0.8044941938239839,0.4654828845216964,0.5819931775470292,0.8214311220558704,0.4453053245808004,0.605854040543413,0.5198592564611085,0.37984845317293986,0.6157879418069421,0.5771732797268834,0.2063286737355544,0.8738738263160942,0.20786862103335985,0.4527147344808906,0.3551212051374199,0.9397562205014488,0.1337309912673571,0.3219151040693133,0.5043498208690358,0.5210713710600733,0.7809930648146078,0.9177975093734237,0.06673987746543247,
