-2.465679015831653,0.5048344609422131,0.41686938614105934,0,0.29338469012263746,0.03986541025342216,0.8193174167903142,0.4302709665017068,0.5591385102552808,0.7384611940442228,0.4736773294357629,0.8546064192154169,0.6818238806318017,0.05131351999031908,0.6318486180700691,0.8954654410602712,0.3984819896688775,0.14944562519596527,0.48004887471050284,0.23772580224524542,0.9638246940711971,0.21123477663679924,0.7961867748344713,0.3408029097443347,0.4142866364709683,0.20196430156060707,0.09725612000230388,0.04762534784301675,0.24678717805454087,0.6906687079002032,0.25596040836984957,0.10287569476230674,0.8113493928746462,0.20599801740732993,0.6651051709850999,0.8746142672604639,0.9029565977462105,0.08180328607012077,0.7266110243089082,0.5464693802532009,
-2.930231335525843,0.5286450944373946,0.42669913346614513,0,0.16714173211009542,0.707174051924689,0.40192888186207953,0.3835343235576273,0.7115192302158554,0.8526917585971431,0.25830933353215146,0.740766889663414,0.022787533710185937,0.022820610712709133,0.2710211156789649,0.888192821245365,0.2030434250130697,0.5268120291584754,0.8568530567736153,0.0023155828321582694,0.995293948976635,0.12694651761425857,0.35185216300990607,0.22532945030108054,0.37985973040659404,0.12844654678002687,0.3853588013922111,0.33296844884827426,0.6422538493350174,0.809598767919532,0.8523134399557513,0.39155153135532106,0.9446096613968917,0.9030201526554241,0.4397489587800716,0.08848220246431593,0.42011698566734224,0.5219812784915816,0.20996082519980763,0.013235860992201975,
-0.8010595496878796,0.5622478267520947,0.43249737753602385,0,0.5033434921824403,0.08163796006299062,0.29407963161035566,0.7729961133251567,0.8363638505797747,0.5679488457492528,0.7731888024933355,0.8236245431599679,0.8083881849976579,0.17275613569253412,0.5506174030455198,0.9083781514585652,0.5272781553559118,0.07423303980931661,0.9746673449924281,0.5865528445142646,0.8251261472045786,0.6646191148790832,0.9049304930142377,0.5134578912040283,0.7250669481096911,0.6277571943051299,0.19744263576575927,0.209648649644526,0.8289454909244781,0.8535221634375346,0.23555282612042472,0.80357923522009,0.6768137867054492,0.37806989116172796,0.48697601288487247,0.9626977374698251,0.03935327343886885,0.4278154462561957,0.11461054895684308,0.5002636401176872,
-1.7077272641246837,0.5207657775358389,0.4434539376854734,0,0.558968218413683,0.7419442044385578,0.5376103871379442,0.8884256277990535,0.8662050204360705,0.9659847820841324,0.8313251756936784,0.4937601374641172,0.10605756855647441,0.543643073736032,0.5853128638452093,0.24992017813785383,0.7303037702270465,0.1349308920186857,0.5076525287047582,0.07969086215777421,0.768137382666358,0.6453229162951639,0.5197705305698743,0.9138912209527457,0.012726990449293707,0.07335775187708438,0.7141265998194688,0.0876844750555058,0.3379265754482841,0.34803458234598517,0.25274733650316195,0.13961742069396021,0.16771553743082712,0.08828889594520584,0.9883398777742584,0.25378879116397046,0.48926290794869887,0.9648172143597848,0.2647017289827692,0.7651949886215403,
-2.4224031213415644,0.603018196128083,0.3649389540430678,0,0.6988703104110804,0.3360508200447636,0.9184403504714437,0.8608328366441675,0.9755121174311866,0.43945958739975355,0.6576352407859007,0.3403485246629284,0.09939162666569545,0.8308840505574095,0.17146504725669964,0.7398443421528996,0.0571754360234944,0.2026433194986712,0.9404092838154302,0.7486365098486558,0.5931776453165802,0.5869246335964426,0.7970889869417943,0.4577068563063307,0.4791601004742375,0.5750562402115503,0.22294974721539873,0.508769858698261,0.8180100585766933,0.18773147169977134,0.7510167518556554,0.2032910979693121,0.6366695263138743,0.7986787644654508,0.6830892628736821,0.1285219639998384,0.42482561194153623,0.56637528729793,0.42428824446401614,0.0955825946186426,
-2.6459180010428787,0.5231195621864572,0.40861589202157855,0,0.2762652977438411,0.840847326744314,0.5942315176047345,0.020402546415132172,0.01836875676491867,0.8276933547766329,0.8278994866850061,0.05560606046575234,0.8477657965741141,0.6970760768004866,0.6854336274486984,0.578312139443075,0.4067302658633729,0.6762479270305499,0.5620743781568405,0.4226128524632957,0.08630489866196556,0.9545615905697148,0.9994842527091845,0.2141191230723405,0.3072620731939486,0.1908246991154341,0.9354838206979472,0.9406468207091637,0.8861622349079301,0.7975888042705573,0.3296477170344101,0.6386615527289258,0.013930604136923264,0.5354774172145923,0.4652391596537816,0.8654659258772435,0.4643226281379439,0.2491984289297281,0.9915954120239555,0.271597106562937,
-0.7735865867951885,0.6609472582764226,0.3854302254275787,0,0.004794591081478616,0.6310077268022394,0.5301613846716267,0.8839576697529422,0.06467909924455628,0.15004666666101263,0.013659925509002968,0.0333351505864119,0.6795365562359565,0.4485273439678741,0.5333571053053527,0.48025237907539653,0.012857101902369106,0.9315992415825521,0.32720518805805754,0.6198170645293782,0.11801670611115112,0.21888053001534746,0.867392893061667,0.41373660539381707,0.906875610260097,0.9023657416122585,0.263728570915277,0.972681189427885,0.04364284449385436,0.03684393733168645,0.37631420907506374,0.5934350219930317,0.45038588632687115,0.5721229135172305,0.5684735226317418,0.4286639615007902,0.07525927866749105,0.8298482103697586,0.30165664402562375,0.8386321883195358,
-0.1234666214860688,0.5910580908454911,0.4525860014313566,0,0.702194558156274,0.36466205411505315,0.5304520980217255,0.6821640158901425,0.7591725084083082,0.36991053424748976,0.25065928730697074,0.013075404562208015,0.6954551833779656,0.6502312208200294,0.9027055295474545,0.8390591530583148,0.6494026965253861,0.43898953588365686,0.6921724749569793,0.13131241641860758,0.6237301949269993,0.059953137215404295,0.7348839267455685,0.06840220394687757,0.6093020211283087,0.10092680781820695,0.1695112017197934,0.05442450646811581,0.9602980831625755,0.1993919853869931,0.9567770522178044,0.5217552248184477,0.22441685743377504,0.07468232375097483,0.4392235375896192,0.23039387107455456,0.4759905320598835,0.381150301492161,0.40745410511440416,0.8446514366375225,
-2.924273936699944,0.5280910389920023,0.3823733879783347,0,0.7882845803291563,0.8513238758908603,0.6405630740204897,0.8357329603975445,0.014366653809862018,0.9266901319069218,0.5107331116661565,0.6997562517339233,0.8713975157891857,0.04824907276564461,0.4880654580549062,0.3087451894263282,0.24992835481482611,0.1786368397700573,0.7533304159735097,0.20063925368597602,0.05334498556479805,0.42471599230454427,0.8927463051328703,0.5084292355095188,0.2656669837303778,0.2682535518520921,0.5503125475999482,0.08976885617106467,0.577966800974119,0.8058186384332123,0.23164590964243859,0.8208553829637548,0.9248563388309669,0.3396034256861564,0.41774811306919724,0.1333926566332705,0.9405582822354225,0.4133230860666953,0.10527518127895297,0.19399493588204686,
-0.5798734623535527,0.3796837754803655,0.600612479844065,0,0.404001263646379,0.0,0.26015786084285,0.9050055143499,0.852501084014648,0.4977621498901684,0.8190864990778673,0.8826377842660417,0.8167072635590567,0.16598432865666093,0.5882327789769445,0.9552629855647969,0.43918240957034516,0.009852626074376085,1.0,0.5768109832441665,0.8591939152660258,0.7654310216863788,1.0,0.5308690542999732,0.8442407371781318,0.6950043079358518,0.08635011532320669,0.1775640885029257,0.9603947974600873,0.9411109090167064,0.22507653597826238,0.7719179068592865,0.7535342155312744,0.34789292050823184,0.5120115678993686,1.0,0.0018733157611315956,0.3860304542516622,0.0,0.5768215726435587,
-0.9559741590461639,0.3930689995297109,0.58761783100178,0,0.029248368044592268,0.6501649050991312,0.5357025852469466,0.9128986908787284,0.057721346781826194,0.16934575021438886,0.029019029183387845,0.06642080893106732,0.6836379542885745,0.4382349112104557,0.5344785145929088,0.4670777724657113,0.015592340556076934,0.898378653195408,0.3505924684061793,0.6131995766238215,0.10502595952437867,0.22545368083092904,0.8778321114833043,0.4356914912353068,0.8800097881791098,0.8778957235837687,0.27401696800979275,0.9240852459467621,0.07683981569618209,0.07259742116276287,0.38965775968359656,0.5930575564559676,0.479381266001158,0.5495488348092294,0.558030411577941,0.4112626464169266,0.0982912847507787,0.818095492262924,0.3022016689682005,0.7977031823294916,
-1.744650092818998,0.43837317793773384,0.5681916913625166,0,0.5671036226303255,0.8201666319182234,0.7653753542006608,0.9757396752405346,0.17062553378300033,0.02486487475219451,0.8847947681523362,0.6277865136797927,1.0,0.2788863881341215,0.047951363466590124,0.5977194281477346,0.9600185926146961,0.522264515625465,0.25561135512547495,0.1815160229765539,0.540298916830556,0.946870849987875,0.20769618067849901,0.10302314971340061,0.8806131949908453,1.0,1.0,0.5902260867219209,0.5928143624883017,0.8050279099313505,0.0,1.0,0.48287483489095634,0.1087089803614682,0.8918728961788494,0.6237982725395662,1.0,0.28628583335287394,0.8352771854598187,0.12718324832133532,
-2.5861358532425447,0.48183690828929354,0.6183086092270114,0,0.6806048530337371,0.32847095715161145,0.5482415061878898,0.651610700542408,0.7624940484320232,0.3577824015436107,0.26138977797723323,0.0,0.6915438508428887,0.6604890634527002,0.9329720905864556,0.8844567354558598,0.6559758748877027,0.40726314430759786,0.7107672996688646,0.11818447694721079,0.6186357009072616,0.035666248424580604,0.738204915082055,0.03327469556557633,0.6016171951108301,0.057138373250866334,0.13479850346790195,0.03403997088042251,0.9496799603269134,0.1869584525882234,0.9792886617794392,0.5446354647157853,0.15866601314193512,0.06396694525505404,0.42718564739419174,0.18258717895081078,0.4762245622635102,0.3421901573144171,0.36394004464105534,0.9058499424163952,
-1.6155784519133571,0.42499363669470797,0.6101344039444053,0,0.9192326003116017,0.8661500777840176,0.3443372318890075,0.8543284188283676,0.47483309449221434,0.6073760694352137,0.3067353953298679,0.3571309852648348,0.5976384655454041,0.300139006780661,0.3281399272952089,0.3708542297034629,0.6340621127359802,0.724893912348677,0.4666368865742524,0.5814389379687638,0.7910427900175881,0.5410106024206777,0.6489830829925526,0.5156205724453301,0.4151941434595861,0.6262993216110038,0.5114196356261081,0.17608223792526417,0.8720156265320659,0.30730739784404093,0.39190116633952954,0.3434781897221314,0.8478972674901474,0.1647089617644398,0.3335678154370301,0.4882169633598537,0.4959291374180914,0.7993539564875465,0.8843836432122512,0.01925949885386896,
-0.02600618605156768,0.3763861178294953,0.577073095290237,0,0.6808494930018615,0.8576909002539714,0.3614777823628826,0.7352974887075586,0.5045769102863804,0.49929469217354394,0.7887084460262982,0.8711297669500871,0.43568568773516636,0.610762633396151,0.8845220996019084,0.292893494707705,0.7399996598673334,0.5039057187159003,0.19668631230428774,0.8816083649828899,0.37570707245761303,0.8415323578292027,0.22251773533506128,0.9007137606344899,0.40771847013266654,0.4295618139994569,0.08653403318191093,0.6596654367109502,0.8773065006866889,0.905477616104159,0.45657723839181186,0.8082121158482141,0.4060864925915428,0.24513350719131738,0.9111496659299317,0.5539024511432126,0.7091758590193667,0.18656634334057187,0.5896899913850147,0.3657877391703136,
-0.6153606160535254,0.32820423888613487,0.5738102942187737,0,0.882553194556828,0.042976991562316366,0.8359801045558667,0.03886945617431384,0.18237419056995824,1.0,0.8687816723093383,0.7435548649020834,0.14158545346621165,0.9763588948305608,0.7666298964480106,0.6375333728204965,0.5862774071931963,0.008350041593110508,0.05953047932290198,0.34715863112984413,0.09951486855703036,0.0,1.0,0.8827346783373318,0.9650297084750072,0.23343020806859455,0.5404393368092205,0.7066072727897995,0.045351655173424876,0.4833337539652801,0.0,0.6311219762194074,0.2532185476645702,0.5563294324681712,0.362495425613463,0.19204063980815514,0.7409896508455321,0.2951423783525558,0.45435143455529214,0.38162553803230925,
-0.07782067180478253,0.4072204284678686,0.516950245531028,0,0.008663521493165686,0.6221790574337417,0.5502631934027176,0.9625728221952372,0.0,0.04154419464074663,0.0,0.0,0.7734476613661856,0.5042230502904309,0.5859098016873108,0.43410578265588606,0.0,0.9918969749500035,0.25136956029701696,0.6975244526483072,0.0,0.2097656647030024,0.9251055817880669,0.4225569373742497,0.9803680770660185,1.0,0.2380084823037384,1.0,0.0,0.0,0.3004165171972438,0.6296105172206722,0.37012151536804216,0.5275862481937474,0.5852976046833396,0.4710003934232368,0.014835122302853464,0.8691091607633972,0.3290052773743359,0.9547603797254913,
