-2.465679015831653,0.5048344609422131,0.41686938614105934,0,0.29338469012263746,0.03986541025342216,0.8193174167903142,0.4302709665017068,0.5591385102552808,0.7384611940442228,0.4736773294357629,0.8546064192154169,0.6818238806318017,0.05131351999031908,0.6318486180700691,0.8954654410602712,0.3984819896688775,0.14944562519596527,0.48004887471050284,0.23772580224524542,0.9638246940711971,0.21123477663679924,0.7961867748344713,0.3408029097443347,0.4142866364709683,0.20196430156060707,0.09725612000230388,0.04762534784301675,0.24678717805454087,0.6906687079002032,0.25596040836984957,0.10287569476230674,0.8113493928746462,0.20599801740732993,0.6651051709850999,0.8746142672604639,0.9029565977462105,0.08180328607012077,0.7266110243089082,0.5464693802532009,
-1.0808735088142472,0.5583162252436132,0.4486070087130713,0,0.32873335207700394,0.23914833980591366,0.2584166284026731,0.8538960509302834,0.768618579901783,0.9598884809489072,0.9119876961895141,0.8641434122593419,0.3345377458501282,0.5906669256082464,0.48709940470328095,0.11327969960475781,0.9165199226779697,0.2481879707627186,0.6773040851635037,0.7624745881837391,0.6502564009861639,0.31876835861900354,0.1858887105643222,0.869153548253813,0.6106964871972179,0.4812559725102844,0.11004108743355345,0.6113257833486981,0.6906517196114572,0.46993600902072574,0.9013210388046426,0.8230285118840835,0.2541010381942762,0.2605287874357224,0.500404649404059,0.8883413215474179,0.40965890310859976,0.30259621944255355,0.5740711886609621,0.7626661824332123,
-0.9083738569169159,0.5990983488952236,0.4205430069678539,0,0.7005921296864678,0.9138240592892211,0.37472345927489814,0.7976903416067516,0.4516173484500945,0.43272249888672687,0.898912448973423,0.8659339631893486,0.45608192672641334,0.7082535615648488,0.9087975147143693,0.24426356636769142,0.7114626046873815,0.5806572939848624,0.10729054483984779,0.9102873584208752,0.24805984257226876,0.9423289317346573,0.132392581920732,0.8793806964058432,0.42072494030099195,0.39177675391589795,0.11130635649202314,0.6961454926906941,0.9514213212403236,0.952851024399982,0.5383664275710326,0.8983125406221082,0.34241765551362613,0.17361014380864737,0.8962644559663961,0.48554588720085035,0.6895292479580737,0.18870923438754927,0.6821660848802931,0.4113181353680746,
-0.8510667662857128,0.5457926535032894,0.4752535154391185,0,0.415175367796661,0.583358668385171,0.017039041081501116,0.42539756383710103,0.2744947557930181,0.38897837745249797,0.7105117960723795,0.7769007254924813,0.09165415580147396,0.26537718460703064,0.08222239320023761,0.3766133985389377,0.9084205959290499,0.0230071803267462,0.381647715359832,0.3472286439482327,0.6555038604466414,0.29714323567311074,0.4208588934311097,0.684494607927903,0.12293832489014944,0.743591779304394,0.6958630288055693,0.6243209414678098,0.4797239659630096,0.3465545248600187,0.7823045036079969,0.1351177091633171,0.5255658053375144,0.5440334832262116,0.2990288009187333,0.4897188005698144,0.7401274694706448,0.42204771151840603,0.7447021706505789,0.5350642362937073,
-1.390493987013357,0.5814016530021833,0.43213506381250477,0,0.9769822139132442,0.6209760983851191,0.4540940652461253,0.12791063174545725,0.7763525236780913,0.9184962343696366,0.5911814015294655,0.41939266957243393,0.7199507005230471,0.21736776237495659,0.44784722239200114,0.6700826677486775,0.8711736249960633,0.3795216824365245,0.65961973146439,0.5957239320358578,0.6684518866713538,0.09885226349662124,0.12330073202457714,0.3753165997191983,0.13790999287637895,0.1620648615818877,0.7770641268176829,0.46185836428057714,0.11443787951046236,0.3531125992309122,0.2665638705736444,0.8750244637805034,0.3018523664591327,0.5055571543964175,0.29062520099687295,0.2780853544265124,0.3000671727483849,0.6549199541110656,0.6619807123664075,0.1779709989672149,
-1.5831464431922238,0.5386635926085296,0.45263866999285923,0,0.6080689795797425,0.6501264561710354,0.2465875199780504,0.23373591119626158,0.7598158612015498,0.9378540085556736,0.20770516942761907,0.9662171967814231,0.2204985145516768,0.12263330764324742,0.7299695556715196,0.5334096323555769,0.9508454472304141,0.09910059873964194,0.6798875273107654,0.8318796716082695,0.9718484286062958,0.20767957477163013,0.6003891073378952,0.9908553263480937,0.26919007482238977,0.6056518575008069,0.0789879968861078,0.5360214819055295,0.5002644336180735,0.5859165815125479,0.027982123580188145,0.32986804417050897,0.6809118908543781,0.6533170833166745,0.9529160242295074,0.9274269466241348,0.8877055582162127,0.24469423917898103,0.07591794514472006,0.06628689508931884,
-2.930231335525843,0.5286450944373946,0.42669913346614513,0,0.16714173211009542,0.707174051924689,0.40192888186207953,0.3835343235576273,0.7115192302158554,0.8526917585971431,0.25830933353215146,0.740766889663414,0.022787533710185937,0.022820610712709133,0.2710211156789649,0.888192821245365,0.2030434250130697,0.5268120291584754,0.8568530567736153,0.0023155828321582694,0.995293948976635,0.12694651761425857,0.35185216300990607,0.22532945030108054,0.37985973040659404,0.12844654678002687,0.3853588013922111,0.33296844884827426,0.6422538493350174,0.809598767919532,0.8523134399557513,0.39155153135532106,0.9446096613968917,0.9030201526554241,0.4397489587800716,0.08848220246431593,0.42011698566734224,0.5219812784915816,0.20996082519980763,0.013235860992201975,
-0.8010595496878796,0.5622478267520947,0.43249737753602385,0,0.5033434921824403,0.08163796006299062,0.29407963161035566,0.7729961133251567,0.8363638505797747,0.5679488457492528,0.7731888024933355,0.8236245431599679,0.8083881849976579,0.17275613569253412,0.5506174030455198,0.9083781514585652,0.5272781553559118,0.07423303980931661,0.9746673449924281,0.5865528445142646,0.8251261472045786,0.6646191148790832,0.9049304930142377,0.5134578912040283,0.7250669481096911,0.6277571943051299,0.19744263576575927,0.209648649644526,0.8289454909244781,0.8535221634375346,0.23555282612042472,0.80357923522009,0.6768137867054492,0.37806989116172796,0.48697601288487247,0.9626977374698251,0.03935327343886885,0.4278154462561957,0.11461054895684308,0.5002636401176872,
-1.7077272641246837,0.5207657775358389,0.4434539376854734,0,0.558968218413683,0.7419442044385578,0.5376103871379442,0.8884256277990535,0.8662050204360705,0.9659847820841324,0.8313251756936784,0.4937601374641172,0.10605756855647441,0.543643073736032,0.5853128638452093,0.24992017813785383,0.7303037702270465,0.1349308920186857,0.5076525287047582,0.07969086215777421,0.768137382666358,0.6453229162951639,0.5197705305698743,0.9138912209527457,0.012726990449293707,0.07335775187708438,0.7141265998194688,0.0876844750555058,0.3379265754482841,0.34803458234598517,0.25274733650316195,0.13961742069396021,0.16771553743082712,0.08828889594520584,0.9883398777742584,0.25378879116397046,0.48926290794869887,0.9648172143597848,0.2647017289827692,0.7651949886215403,
-0.33081182213680027,0.547232007756107,0.5025817417473418,0,0.5007145403620351,0.8078573481414544,0.6976988626557108,0.8960504827446276,0.26101455508098614,0.15654204633294777,0.7928549130233037,0.6408662675978514,0.8630273587037416,0.23565648210081658,0.07818685962347349,0.6390677917054781,0.8387258251692274,0.52417864603706,0.35015947130011993,0.15153299437305678,0.6129752136020497,0.8112685143820596,0.23125734398810538,0.10943875846320461,0.8067546102996315,0.9700735183440271,0.9727366940877068,0.5469642245302045,0.6014408893874308,0.8033381760394178,0.005683729142841987,0.9917151232017212,0.5641182153492847,0.23978689071859904,0.8213635988942324,0.5373881873077389,0.9632439160259878,0.30899870450981226,0.7395941327744785,0.0997666390572508,
