-1.0614314047094733,0.4127786389240879,0.5457040972948071,0,0.41203779063324636,0.7363004696846849,0.7159056317846295,0.9090314918569586,0.7567082825718765,0.06737446668680776,0.629017238702353,1.0,0.9617122818951236,0.8894279652411551,0.7870226968882664,0.6422954365954433,0.8320861126068679,0.122955645956283,0.1871995823672135,0.3768236096101664,0.08871411414301553,0.0,0.6077366623322319,0.44473693524805086,0.572799856598752,0.3841197542701373,0.43725113207544924,0.38035259841007024,0.9481284344743403,0.029910978012851315,0.6671463403569334,0.2185687890675553,0.0,0.0,0.9995945294905684,0.6054235176613845,0.4033749073178848,0.931282490927128,0.019062741365852856,0.8452807064890508,
-0.0047550776357312835,0.5578244005075901,0.4981177990872448,0,0.5773169194572816,0.6570818473912298,0.48468780359869956,0.8164094578768253,0.6817506476993538,0.5707010059458333,0.8894946124464396,0.5413719604542657,0.8147635963162354,0.3995507836246959,0.618796941037942,0.39392157631044467,0.6808808558297469,0.058201074402966554,0.6631747938735397,0.47788001526368606,0.5762650877163876,0.9579877491600604,0.3953407827255607,0.4627309892966286,0.07583937416133851,0.8426092415509108,0.18683902037581185,0.6731796073463372,0.7701892152350347,0.6722925195270141,0.5343701944195778,0.8365718881196123,0.701090317674428,0.7259223603615174,0.5538048221743637,0.1309387857153534,0.5736053338072749,0.7983703477989377,0.3593658152396746,0.642384615248178,
-2.2911150581251634,0.5058695530864707,0.4806156727103949,0,0.5810481111421076,0.0,0.3038694589253269,0.7754647842552235,0.7648388289009348,0.3454678459666153,0.03874079765915464,1.0,0.20580294824752127,0.33564851558928377,0.19436398999659021,0.11900722101940854,1.0,0.0,0.9494894531100936,0.9586099621268812,0.7943892849337929,0.7389961661857514,0.7818060235636252,0.008567629635327756,0.0,0.8887064657146747,0.13323993916083204,0.12339509063043158,0.5166813933394196,0.05918115792392381,0.5495176633692526,0.0,1.0,1.0,0.4560099854686706,1.0,0.5112639070390465,0.06427162197629618,0.63126811525962,1.0,
-1.7420274406419467,0.5420974274123697,0.4432826735619992,0,0.5200148402848377,0.5551506430195723,0.8041876235720556,0.5282403176730329,0.2734395294838713,0.7801475370608154,0.2683471716151709,0.17772712553283454,0.5126344956395625,0.30050845579832725,0.5557259803720828,0.7766802389256957,0.7097104095125366,0.6967830592018309,0.5902137465510482,0.6616283834579572,0.8717395642144469,0.8364435525824033,0.4937381543301338,0.26856449873715454,0.7351959890856571,0.7163359951780659,0.33090569939315695,0.09092403189743485,0.7742727660981118,0.7121633666220774,0.7272817068501697,0.5766966808482452,0.45507457339245977,0.542200580677205,0.6743957041958996,0.3790443803055157,0.6716560110216236,0.1393909043543889,0.07922984466884317,0.4279912524054029,
-2.380773220361579,0.4951740569110635,0.4639756769646029,0,0.624991966635352,0.8297857687343098,0.07197671460247793,0.39798321475440684,0.6224032037649011,0.30654001629264505,0.4026106285351794,0.5066096102877978,0.7334163017749169,0.5623643030859502,0.4288620692766715,0.12947193601708978,0.24829582033154046,0.34855450775772934,0.7470309866407651,0.43044842025467195,0.2924374798164039,0.4150366333153435,0.46936091159339627,0.8335352014425712,0.46361040422034394,0.502658862110474,0.20956456635938436,0.7178778364092316,0.6179659862077609,0.5144244569315264,0.2897740251250121,0.22170099462109233,0.6410072651781926,0.5652221516688909,0.9557931928333449,0.4663426797406572,0.7323209115772461,0.8147847459625416,0.36456457878442605,0.31276747927661713,
-2.32249649407371,0.4981763779034487,0.4474568511415516,0,0.318008067293005,0.6874297853651533,1.0,0.8222828579259263,1.0,0.0,0.5759275377791808,1.0,1.0,1.0,0.8688478702079528,0.5137732747520782,1.0,0.0,0.17827060413457974,0.07229256125543107,0.0,0.0,0.9574953448335748,0.43888284496140684,0.7056021174990261,0.4784076406450895,0.12776857947890422,0.0,1.0,0.0,0.6788392311548711,0.25030010351272,0.0,0.0,1.0,0.751865159135135,0.29084129633223216,1.0,0.0,1.0,
-0.6351510970976842,0.4094912450364108,0.5016841221178664,0,0.35815287502262033,0.9150399323735019,0.7819359136544158,0.8355806311003455,0.632220650804206,0.18402493151649166,0.5813527624961433,0.9507129499479128,0.9743774034984616,0.9622531041285872,0.7055904999149912,0.6061494002132942,0.930795823447571,0.02593792016012167,0.09571631421884202,0.3033034669975928,0.006656489233549194,0.05183782746037627,0.6629488026594589,0.4286322029102873,0.44396494919178525,0.39786675283355255,0.38988109416283084,0.4382773922538034,0.9800764722903748,0.03395854498428487,0.6087811234484625,0.19781563560996002,0.0,0.06825723915559233,0.9995997293539035,0.5813095602554142,0.38028122711120355,0.9843066054097427,0.0,0.9020155322741311,
-0.8949170847205096,0.4234382377977752,0.45298289863637115,0,0.5718418275161421,0.11312153202345888,0.3254375185365399,0.0,0.4215353746825294,0.9591032530493037,0.7943006629125592,0.8262998349957853,0.8275647202928524,0.2234143551679846,0.7109026596307251,0.8150888268815456,0.8751905364840294,0.37836379410741405,0.815648951671627,0.5932557544627691,0.09482519125526409,0.543433165919959,0.8531020252590766,0.4607644299978818,0.28226728257473743,0.9386694395417859,0.6271407307923892,0.3736076166356016,0.25809038880911783,0.4708111936521759,0.09900803239520192,0.8218671610736566,0.3218728375782838,0.48806684181930754,0.8151947043524473,0.26767079733918886,0.12913171756211675,0.9270395912406396,0.3712342135914469,0.339054890264117,
-1.992782640595415,0.44690717834799987,0.46997655639524044,0,0.392827309356377,0.29341476355103074,0.5762235575371758,0.1355976485998965,0.42833285677703986,0.7777404540963104,0.6909546060052344,0.8760823295342464,0.6822334331234522,0.35352593179827224,0.4887276398943267,0.9112762478179732,0.740066997449668,0.5320167447842887,0.6974540894865054,0.33791458413024267,0.19103932005832558,0.514691311846018,0.8301944616323063,0.5563147466519685,0.2929052320562012,0.5959686463959779,0.7709011298922183,0.48461557147196815,0.4277163251937628,0.6429860976409759,0.40477309892973495,0.6849278831107487,0.44943443257221655,0.29884420761826236,0.8251565951181594,0.18301878702464697,0.12227780288144187,0.6195559798583208,0.4964571947270299,0.3357728585034359,
-1.1309577951325034,0.4650864689188738,0.5152211836825286,0,0.48618481998828494,0.6880385090100508,0.0,0.03803816884277507,0.8196856889372199,0.9627285897986488,0.0,0.8456734981611105,0.6433647902468685,0.17787649140254738,0.6952893764958956,0.0,0.0,0.7886675874563643,0.4798375451044841,0.9362638215592429,0.8716298855219047,0.6035172052813157,0.7759733361434952,0.59980708906835,0.9197495036403445,0.7532624677571843,0.3288380521090693,0.07289556850959167,0.3661252282925603,0.13752408309667633,0.0,0.8228862977773639,1.0,0.17616205770639068,0.9504408293815939,0.8377011588452156,0.722944373234378,0.3918812162404318,0.0,0.30654254018188404,
