-1.056608215144617,0.5162586687921492,0.5197212416346936,0,0.7764525766539331,0.18950957219677123,0.3972297481882765,0.2620091124020112,0.8074204759945047,0.4928912050040146,0.5429905527211302,0.6994698426452276,0.34493612724648315,0.06073816623850381,0.9626120999965051,0.4579086035975466,0.5667806701659529,0.1426778187667216,0.646709581842876,0.060864362430496644,0.5625359751956368,0.911988024689235,0.797969304037726,0.5099373906091161,0.16837352657646387,0.4394171718083463,0.596966938962046,0.06744661789739881,0.14911972539086682,0.5945355211290249,0.8817492467628993,0.8926789960726637,0.8134713341630766,0.4371751584167971,0.8734301773242379,0.23814913699195084,0.7489452775460314,0.9809620429312417,0.04802298287530027,0.19756169249108513,
-0.08464404198949799,0.4554354526388606,0.5074815589601295,0,0.3834947515492245,0.7433812694566383,0.3738063650323298,0.11720924911136321,0.23992839241543729,0.8914713986399225,0.5807786209191024,0.4618381115631569,0.4619644726913139,0.8608200573447361,0.44859850829487413,0.9779566371875208,0.47444771795063856,0.18585844096204973,0.6552012579655568,0.7112667076118623,0.7038884485014693,0.5548412427201022,0.34107669965093157,0.04025278438703184,0.9280206026666515,0.7979371121336972,0.2838108913285349,0.27614580337008365,0.18278208146470198,0.40135652734750027,0.3563903386761531,0.4090076364813121,0.41259573055557697,0.7662192111793593,0.2832155040028913,0.6198788546018197,0.837061465919617,0.48912912603451164,0.10399239949495998,0.09862975495060555,
-1.020872766421745,0.47023905138865035,0.46369446557620647,0,0.8688545397252032,0.7808197028552475,0.913184195239567,0.8831189925761024,0.7248579545570784,0.7564177564569016,0.056084294749098484,0.8758069080590763,0.4375100295784259,0.2580748124462241,0.19033299434903994,0.10681860363422302,0.37885800695060623,0.7871151672386782,0.46622469131687616,0.8971772809887045,0.5118179562829068,0.6790191201114694,0.13585153189924493,0.5254308755285653,0.8285592844194446,0.9589432899110316,0.7783400856048395,0.2944300527589566,0.9382880488255614,0.2362727271928109,0.21710557427916433,0.6942145472037442,0.31471103117260957,0.30199196662304106,0.865725339621053,0.9705673016886724,0.8087667021108788,0.02978410002074805,0.2563679020876132,0.5525994348199308,
-1.3598596086727306,0.5308198521408424,0.4717168405881078,0,0.4380729470547049,0.4041597046608748,0.6256246469725516,0.11554545885803702,0.7790770822160823,0.42605971842785395,0.005217588392213202,0.9027644697670156,0.4925678482298139,0.027669607200148216,0.5478673753412446,0.6006070103766737,0.9899998833389418,0.7095144470394121,0.12606607436274686,0.6943979247177412,0.1537649035042311,0.4121484079483533,0.06985189046358842,0.36826347260523373,0.6931983124171959,0.8410943833412334,0.46876479640097657,0.617661716976564,0.5744452063852592,0.06240309043571568,0.09338555768830703,0.3488887925507683,0.4987396266146833,0.9140852715747957,0.6279934243951513,0.44750482026426364,0.49932497530953324,0.3576754084839502,0.1374770244399821,0.6041131258337548,
-0.5863604529218212,0.48957020774917087,0.4702831769435132,0,0.7216220301264057,0.33868111540261614,0.8484093464589598,0.5460963938173864,0.8390500933971902,0.8055014633230599,0.9355546793785843,0.9733431770862113,0.7228379011962597,0.6626335782046189,0.13476465784571,0.6440291702132963,0.4041835328773594,0.49682267877737385,0.2252467530078145,0.685997076358166,0.250662151898734,0.595564615644568,0.9833522561887588,0.29304203852678845,0.3998423235227617,0.4519535832093615,0.3545987392768285,0.43065904410815214,0.04228946183844684,0.980787604852964,0.23653081588025582,0.7069373753036216,0.15108922436644512,0.325169389099785,0.9917567208893635,0.67436869120881,0.32935401601910497,0.22444873168051316,0.3577292178926118,0.6813069184583634,
-0.02068990654476721,0.5653658523232524,0.5264013363076011,0,0.13490168867918884,0.7182002040970682,0.07799608121950674,0.9004655268875836,0.7987566979317916,0.29754728193453983,0.7558476537264468,0.31652715071641957,0.7730648323584963,0.03900610269621496,0.27643946411279674,0.09835013001701642,0.7281822805512845,0.05363221233870996,0.3166574738485721,0.49182090451982863,0.4803111455771928,0.12847077087811642,0.7211499258197982,0.24157523990606067,0.0004568261171028487,0.8492762198985367,0.8003545750744653,0.21640999574051067,0.16243945218312217,0.16412250644324378,0.3075974593504479,0.8364722547381098,0.4699697779606289,0.31086171144276653,0.16571993770963767,0.4835596114040417,0.3538422856118778,0.4139499832624628,0.49586873875422066,0.0611070516606923,
-2.7782676577445513,0.5039188887673701,0.48391919916992304,0,0.460942534913816,0.8708567097503758,0.5496725390875828,0.09746857610936144,0.4883009262235145,0.6330601045302424,0.4122819197694777,0.950420017625567,0.5814852333044132,0.9789820538456238,0.39121777075605646,0.5573024908420541,0.8053182021788636,0.675589903096212,0.7137269467562805,0.998935202147219,0.20548520949131244,0.58007503439892,0.5250792602294728,0.29368212979268304,0.47553326781159655,0.980962189783209,0.5290602406650134,0.5935198256003087,0.5988245998141467,0.9226455145171146,0.16903119255099408,0.7474772757544165,0.36067127904814933,0.8359550736566952,0.352183585757438,0.5372311606489367,0.20511909492068048,0.4434896568710218,0.1887915108658259,0.09725471745549208,
-2.6039470311973747,0.5099213757333891,0.5399527011936636,0,0.8163005617916674,0.23011836002541408,0.399210575499542,0.2557618613175008,0.3497441658577477,0.8850482609265152,0.36486648012267053,0.22167080230550773,0.663194377721475,0.8167988762548347,0.5810150526215504,0.07733988497871691,0.7381182998514272,0.9203533151619777,0.9982656730706273,0.23348748573479272,0.9051983057954655,0.21534463833731143,0.18168389168119015,0.689837531691243,0.04145980486776479,0.14413551759841836,0.817342763626427,0.4993992415452093,0.16610065617840497,0.2387611902597533,0.7246327062383925,0.8079827400417768,0.021214158470425515,0.6212552938863104,0.9632487506956177,0.9333566950345219,0.0477537733630794,0.8430098358622913,0.8505768972309821,0.3332984877372016,
-1.4900135521612627,0.541811495942214,0.5475810643887696,0,0.6772721032174654,0.9984074709740928,0.15384873287674816,0.03690249455892791,0.13716665579000387,0.9973846997167987,0.9635705457814281,0.25971987477930414,0.5957910166543914,0.6549194575480252,0.6776848066143716,0.6050634674030814,0.114250073944132,0.1299986458454888,0.6685485879202788,0.09439823842331885,0.49708203686152475,0.7826374475180448,0.5676336184504913,0.6575621991581821,0.9053966695580898,0.4181568488757096,0.4923553797841207,0.4384416784267242,0.538810652226457,0.8915619426131004,0.06489956716943202,0.7609349936525582,0.6658157774540838,0.3264800083531665,0.6168102262844666,0.793978837802927,0.03218971377432678,0.7325312977896665,0.011113225910699187,0.6878805321626739,
-0.9259533868848884,0.43557416085964573,0.5228629796797316,0,0.1641278154767456,0.496968601749765,0.7839081217061409,0.7848753366938779,0.28994118504781274,0.4888851233298728,0.8459577986391764,0.9666346983711305,0.2579891683238641,0.6614853916015944,0.2745988095872316,0.347311179569757,0.62827517399444,0.9420087238671484,0.30548313512864433,0.426944110020979,0.9717958927016365,0.6529840383081243,0.7393511481925746,0.7018102183471522,0.26317434496940273,0.3514325407440657,0.6667638196594879,0.7063256393913798,0.8291717755706433,0.8633358074976316,0.1468496145654974,0.22813883801497326,0.17681257516208182,0.14724375151092972,0.8223486856918335,0.3505200959434349,0.5595537974286915,0.5656033175981283,0.7414974611535216,0.4858064480057376,
