-1.741047085291206,0.4081016844154872,0.5947035948014961,0,0.0,0.9062925747924164,0.36668576056795876,0.9277787540272054,0.38520412556549305,0.20629555942115302,1.0,0.15840292070382145,0.5815173195586413,0.12684452641320157,0.13467637610007568,0.804919844168409,0.45703677547020627,0.7325583317117114,0.08276922530969158,0.17360176360255697,0.8800919688872046,1.0,0.3737302598941864,0.42002502750557813,0.9930592303914734,0.4050533895567178,0.5311723230066199,0.13500121250695699,0.0,0.3642264065358059,1.0,0.8693608892782149,0.4115794319814664,0.6195548012352308,0.39972325735358105,0.5228010670920278,0.8795384795402661,0.5963010814472371,0.5437110713230902,1.0,
-2.5372509180032194,0.4279534879358506,0.6581552955892389,0,0.4967158577728402,0.4401891585139927,0.7427795275109601,0.5674470735278058,0.8493216713542848,0.6036542241202087,0.5679359041803375,0.1993917583589279,0.36790354405249165,0.07919919042291781,0.7365590101447036,0.0005432763771524574,0.8016294741433383,1.0,0.5513580141944441,0.6085139087402078,0.19261132482036786,0.5588057161729534,0.5063324877153251,0.8258968107577895,0.33513222866609743,0.8546578788498438,0.0,0.0,0.22543986152998144,0.7006826980598622,0.780881354024061,0.7415159738731671,0.0269957849336869,0.20158575125320355,0.0,0.3311712741915966,0.6981123086106513,0.11465575478509021,0.7126091585457585,0.5020519853194974,
-0.619315984795195,0.28038459984865605,0.5700724749782625,0,0.2229034278255974,0.5927566133875732,0.7015430345445454,0.9265182900390023,0.7900969054675097,0.20691156248865428,0.8054101284515408,0.06713048455692854,0.4800291993947091,0.2634071884264839,0.6639335860714963,0.42331760619443204,0.3717614544342112,0.7260820927502882,0.6970866060350506,0.3504178043431509,0.04574605446879876,0.2524748428457544,0.7773044745711063,0.6922202256612392,0.8355387432937017,1.0,0.6909791467840359,0.80845578225444,0.9839618538038986,0.5343019477113038,0.4074137663634096,0.18286784926373156,0.6696724962782223,0.6147495096272962,0.22849925669686988,0.4625435016731916,0.30804947052073556,0.8178845850618862,0.3519276673755563,0.2411806691215372,
-0.6376631790348322,0.2625117507819135,0.6305002367835216,0,0.25792766248066057,0.6201515197862325,0.8053601094898705,1.0,0.8788041790237608,0.0,0.8631743162214898,0.2148746972993252,0.3131174405137773,0.48752612170877707,0.9835545299683495,0.3420475768985509,0.18830744127764396,0.6836110161887776,0.8557692125641541,0.15162547190916026,0.0,0.030714345618353997,0.792994740189735,0.6374936514510631,0.9618656790037867,0.9363588331485679,0.7432315303177393,0.8953200844508861,0.8275707455147535,0.3801867636134168,0.38120500211405556,0.01934511407421549,0.8854069688561076,0.7323595192865707,0.3313375511690556,0.26920313564616277,0.37345357513931743,1.0,0.42015983425872994,0.3844359367013548,
-0.7829733955772402,0.2795950011231797,0.653865209125653,0,0.284493722418499,0.6628910511670126,0.8065785941562867,0.9174936424414664,0.8598893176458487,0.01597169742978853,0.6836160381314982,0.1265112707305891,0.2407917123829989,0.4244349895681863,0.9858448600245209,0.35254650079958083,0.15184917931190187,0.741238839836959,0.8215250538146533,0.14172656931199965,0.006783437511156068,0.12023315415903023,0.8784319605661645,0.7384682078626917,0.9753897865605197,0.9885866213190123,0.6491896473828164,0.9136946034512754,0.9718757164477763,0.33192589153694285,0.4662439600784762,0.020825285633391394,0.8937355541199308,0.785597377857706,0.24166359118696817,0.2252305058322783,0.2960965684832684,0.9767156492070076,0.4677068478290487,0.3426683948592905,
-1.6327001996591586,0.3763119068781,0.63768424466262,0,0.5976759320668457,1.0,0.9100020979883048,0.5829375363147918,0.2454913602938914,0.3127619505602525,0.0,0.7749054655587716,0.8247353957505139,0.0,0.8488635230295447,0.0,0.3578847358425715,0.5297474025414548,0.0,0.058172197005568874,0.21432291627225364,0.7912963073930235,1.0,0.19879511136398986,0.46752138524138054,1.0,1.0,0.4860058339561825,0.0,0.15312422694423222,0.4351624048188893,0.669891377482714,0.5432352529062691,0.79244863326852,0.18910313051791564,0.7993219919436012,0.25593303284265834,0.6663444348967423,0.9274035829227292,0.5672620239669794,
-1.4093478834326127,0.4568601486132539,0.5369885854647929,0,0.2030768023218519,0.09436927461182923,0.3419073273349152,0.020083860202013387,0.126653209395966,0.7875004486721817,0.0,0.38831701981506117,0.5430756941051224,0.5594483418034568,0.20615722153422972,0.7610966713877504,0.2043961433179776,0.5322915160088797,0.8197346341658703,0.3949962269036918,0.5864028965506294,0.7144640003253613,1.0,0.524829967547604,1.0,0.16468781796149143,0.0,0.587282301209398,0.0,0.09481202249619342,0.7945207700138424,0.7075648065265767,0.07158510986588355,0.19168188138542516,0.25645113804231245,1.0,0.6490938991941082,0.697964221948467,0.7003595932002316,0.0820521614092416,
-0.24441665848914185,0.3573232105592408,0.5981231508792361,0,0.24366818466542994,0.48704696199343483,0.5927541890211446,0.42366863759865164,0.8711684091002904,0.28698177987211637,0.40111819517034597,0.33344552281710205,0.6854824487542234,0.6821418812576516,0.7983436397613027,0.43364869386959626,0.7183807170388291,0.8722756286663754,0.3274840104238305,0.571592528669665,0.5156798423025657,0.7082109471836178,0.6244322513062365,0.468968046554873,0.6462640946253022,0.5810658590858903,0.3938795567230343,0.08842440203529026,0.5583688700436941,0.37504565346656793,0.5256022736820049,0.34105267231929726,0.62012108872889,0.7301391856534546,0.22960397645124342,0.6737117775505568,0.4389545181203735,0.6046285870302126,0.36169466573916953,0.21179899656744977,
-2.2951497002645738,0.46836459706024186,0.6157016729651706,0,0.43089214655922037,0.33842595292123445,0.6164863538761234,0.6149355116949355,0.753739186835942,0.5496640983391674,0.9901003389118563,0.39716928517549765,0.6489649433020732,0.36069972979605175,0.35094750762306265,0.6017559566042066,0.6186882500209221,0.4874044296752011,0.589202520893917,0.8015251717192515,0.4638408648064181,0.478796725354693,0.24642011742055325,0.456719165058459,0.5977488663499598,0.6321401754987832,0.7729703077796777,0.35875152824250245,0.9700632664037917,0.7121816443384353,0.42595005559533505,0.4793433374287681,0.36100768033828173,0.2791799767890062,0.4781705594968243,0.7538785083492021,0.6319645538612946,0.536750603263552,0.16177287526745215,0.14506174279859163,
-0.17068527972634684,0.4052057927500916,0.5456231175789162,0,0.5715652211715718,1.0,0.8667616989453877,0.8320627005125114,0.18038102425025293,0.9768848053755574,0.5059924379103611,0.2752189894578163,0.7661121387885103,0.9405701500279294,0.49723687045479004,0.08294842829492123,0.8817237665136113,0.21696780288439782,0.4078299632862312,0.28844227188459837,0.5069706123612833,0.3168866283812308,0.8621104869652186,0.6921623546179154,0.4594212483677879,0.7582383243433816,0.8260314211943479,0.986537328285806,0.3851973321878644,0.9407341181819352,0.2302190751660822,0.6091451798563557,0.015211139514245835,0.8419894538895079,0.9565466520928337,0.5451430473205721,0.33867711489909624,0.4609612285721942,0.19290691116881567,0.19257594046164977,
