-0.18443932889002154,0.49247472115991436,0.5012127670981598,0,0.1650233089355735,0.5568132383851438,0.2829207403274182,0.1594061063358877,0.6064152848292305,0.06443695550542777,0.6161893448226047,0.8650680165195228,0.10494367896512809,0.3585040550868246,0.8188842610968753,0.6229875436892414,0.44857697538354724,0.8342311696522275,0.3486675491758081,0.3901031437736522,0.8916530399706378,0.4832987972446259,0.3943910359590572,0.7560668297131782,0.4917093655851748,0.33320064458310183,0.25112849929519704,0.5589882673743589,0.22946794428037579,0.4672961999486621,0.8484153025682944,0.9297996083055832,0.3169091522869966,0.46027131689962086,0.5967490969165805,0.5107320599308757,0.6700044720749144,0.20214989829189522,0.12235912381881053,0.8117738280640339,
-3.081763646986504,0.4834608730893817,0.5404828991408748,0,0.08919061797505595,0.08361397864736962,0.4786679810009654,0.3969603306694997,0.0,0.20198700609482362,0.3354705057238893,0.6003046987928803,0.7842536189932163,0.9979153598167866,0.6770139712724209,0.1281240994037895,0.9488548390176159,1.0,0.0862602169737366,0.9071646975767209,0.5720891459071392,0.7171050721438317,0.5915768604275773,1.0,0.26056395350064576,1.0,0.8610565643745652,0.6138047894630737,0.7476983708353051,1.0,0.0,0.9230659066009679,1.0,1.0,0.9659654388004062,0.2633503444243221,0.637817463746235,0.029215882228821127,0.4252362156568552,0.521541564164846,
-1.3627630756055977,0.5426526168930398,0.46757476200864945,0,0.4913334193034682,0.5379167952748966,0.665556273998108,0.5240406911432377,0.12812331225815304,0.48634104739683864,0.5018104382490599,0.5530267538466753,0.23465376691015868,0.4630200285266854,0.08015675038960886,0.6794558564107462,0.14328053844235866,0.07455850968857977,0.19685562991530536,0.49302609378854634,0.20685305109683172,0.7171538061263696,0.7321200487560459,0.8077197321446745,0.3375947817352411,0.3100977634511722,0.8947451584660038,0.4757934275756166,0.5509671454040224,0.140599629590683,0.08457235181910482,0.5194293710431912,0.5604295005935612,0.14740234223824938,0.3931560642681975,0.025752168749496943,0.22736406132445694,0.5694117544352306,0.9086286439274702,0.19089878456108597,
-1.4323319268133083,0.4632725872913362,0.5432557706980161,0,0.21542823310569792,0.8443967787929157,0.46353775503756095,1.0,0.0,1.0,0.4398561200925396,0.5390347421486802,0.4675974611318754,0.6803051817365854,0.18748701320831435,0.42812875728763733,0.6157298778714813,0.76775050078949,0.4172708559799954,0.6779706079546075,0.7227272647524728,0.7297180561638419,0.9020256058718235,0.5350554965551065,0.92561460332385,0.32114532602436546,0.4349153272507573,1.0,0.0,0.7918838582578345,0.23243868436472803,0.7095875880905689,0.7424463039344397,0.9158078784865151,0.3868988847427899,0.6122416876516025,0.7401541108354397,0.9895222073189462,0.8870864559358652,0.9515869161173536,
-0.27413703755510854,0.5559053553685118,0.5014300932099037,0,0.4448941086746376,0.4467258582386739,0.8410796797770884,0.49907512911997265,0.1717782084317567,0.5251558293384105,0.45550800125535207,0.574787730315497,0.31434653712981625,0.39247560280749194,0.13910327155623253,0.7961524508300128,0.20226938596736982,0.05973295022599035,0.2046335643411148,0.4281404312307169,0.2546098873984349,0.7644222377748107,0.7691605329203504,0.897783313791888,0.3113104969232919,0.20905562433364966,0.90676586665728,0.4501771529404232,0.5747959563679549,0.0852713738265813,0.052223671108880675,0.5959915256082151,0.564970596542803,0.1117761586936304,0.40797878052720243,0.14047902337595886,0.23427752694880555,0.6354660709654113,0.9141762640122357,0.259264444557881,
-2.04604096886883,0.46313662153408014,0.43726929415645394,0,0.8221042240651771,0.5950705399502848,0.6238557977291426,0.22038393070657714,0.47458564641167456,0.8877015137193699,0.639770136420272,0.4165436061490819,0.5416605742859829,0.08320336027762398,0.36219681115616886,0.24721663274450387,0.19555999413546224,0.3770394455826908,0.15623892520710503,0.728712435752567,0.5621992021770523,0.5202995045140151,0.8069258342691723,0.7849470521254398,0.6293929295752414,0.46062401507043393,0.8463711569144882,0.17353729495731632,0.6521851168659661,0.5498877176503663,0.8970000514426624,0.6317388785633345,0.8679369572928946,0.5664788171638979,0.4389305229082719,0.6542879975606983,0.8814209609572624,0.7585560010947748,0.805376219740671,0.23632247534976072,
-2.7046314916279948,0.5002497427123664,0.531099655068635,0,0.5260699882626668,0.5677516291644201,0.3238805747777417,0.9129655246990624,0.701354079765,0.0,0.7264648326275465,0.6922248999010739,0.4983858685018472,0.667948635227654,0.7260973251921707,0.7232718967982072,0.49216003531418107,0.3952730939058984,0.20812896733521385,0.221285716365121,0.5809784851423201,0.9914827870740669,0.34245247647379784,0.8125318216854748,0.812848579994513,0.8813367323255948,1.0,0.7994721315444991,0.05299247212132164,0.5671004170991829,0.5855722037757772,0.3870030995919115,0.9868689818075899,0.7850048635110592,0.41097203490925993,0.9186187819078881,0.6046473299114734,0.8459991421349561,0.8938339425288802,0.6310275381456895,
-2.8054960872106163,0.4985628094264671,0.43381237642219467,0,0.7518066901568811,0.7518464217439353,0.3438895994227895,0.6029141492907449,0.583565259718055,0.8868644101620778,0.6782314567948725,0.16497355591934998,0.1282270013748572,0.30327946422605845,0.0,0.056253496393197044,0.6973964330260529,0.054766133830520536,0.8559998651717675,0.08870146945594802,0.6306539360368042,0.31116113176606286,0.8078427163805944,0.4116920130453709,0.4881656068156983,0.5763721874226693,0.28395450178914694,0.0,1.0,1.0,0.5617211899920636,0.784193292931108,0.698400319936137,0.8881445597424424,0.42359419695993883,0.5604679097989934,0.8567469972340584,0.2864180522054387,0.954845679576415,1.0,
-0.06120222555251124,0.6095931935440893,0.4968294869496144,0,0.5498803195748241,0.5346286504580594,0.765358742511508,0.4851878201619474,0.29750954228566273,0.8203274776424526,0.7449347003695749,0.8748617598235422,0.47995556200782635,0.36436873284242405,0.09112128667075946,0.6374894446453728,0.5891559932974841,0.6157796249158223,0.5416220939102269,0.6579861588900966,0.7618230169965958,0.7743514294095729,0.4721079891444991,0.37528607859386937,0.607324927555859,0.40945174828250963,0.3555514828827922,0.5366245645437322,0.5440090086498913,0.4305973854690421,0.379505260597284,0.8058972668653843,0.5279565233192395,0.6030807267218542,0.3160818891256898,0.14703165143351346,0.5970726366378567,0.5404268690415053,0.8161082867662246,0.5452473201656048,
-1.563517033048039,0.5196958777265828,0.4517055810532052,0,0.8611852071934849,0.5201412390189627,0.4995368841939519,0.5445017885186137,0.24872457465547598,0.685880229239108,0.5602241091827779,0.7786494953806211,0.8139490399865239,0.6705303476479383,0.098328557071065,0.5027810064785435,0.4480450714176637,0.5012114344022016,0.30676737052127756,0.3456587307570014,0.7211400935730362,0.634651729958295,0.8411237086655523,0.5960890783510866,0.5865716473726434,0.48224566698011045,0.3308960671303778,0.56938378147986,0.3207136970391833,0.4638343631870753,0.31852677221547376,0.8084839508207669,0.3837357770686429,0.6663387967008669,0.15026952145747902,0.09338694101028061,0.5497614412886633,0.7643184242312019,0.7866147841593378,0.549533798675868,
-0.34064712513982415,0.46623636091958764,0.4857553182758057,0,0.5485359255295523,0.8808400527851132,0.8849260987384155,0.18076492710293107,0.6847531483662268,0.9854811937914237,0.27302772786877166,0.15494878924768332,0.22909932620386442,0.5075163624998268,0.2860537440382637,0.5427228814813965,0.1471578910362102,0.9103439304021578,0.036034965963809264,0.8628542636741927,0.7039746613492799,0.2857003079746707,0.7490102607095852,0.1528706705411048,0.69539652650133,0.935130777950346,0.9913864308888064,0.29619287957380225,0.48419947223048815,0.5073923631985676,0.9883607218652912,0.11673784858067056,0.6163253163006325,0.9673115103127629,0.15456833255478514,0.2010929217016596,0.1604822813957772,1.0,0.14710139161204355,0.3746695053279872,
-0.7318748923364592,0.44018683947345777,0.5214174816600589,0,1.0,0.9077992026494324,0.5967140227145127,0.0031808304699150374,0.9875579664190974,0.43168464785977834,0.5727905296695105,0.31735164995062115,0.8962135399871338,1.0,0.29830903596879393,0.35656992383269365,1.0,0.9901936004229387,0.1635281644867387,0.0,0.8108834220350836,0.23951102397504237,0.9186626466113488,0.6341779938433422,0.7936477881698745,0.45193249184783413,0.5810232046994742,0.11617148491403499,1.0,0.7753875845228757,0.9802049681239896,0.7480443419623312,0.9844592965728954,0.07013513787172858,0.22391386540056388,0.5071168784515844,0.6740286138525056,0.12674427044259376,0.0,0.4378595779054223,
-0.05847886563750526,0.4663061921507201,0.5099444744496272,0,0.44631266574159173,0.4313840992700464,0.8379328517644166,0.5400185413007168,0.024229203113491943,0.5434779277755768,0.4941824040008249,0.6156510080743731,0.15522627144446888,0.3591395879393663,0.04897304232153751,0.800145154282852,0.017393276881058517,0.0,0.1752542182934762,0.4735512431978407,0.0768945463415986,0.8599836721874531,0.8393425450069572,0.9759546504828281,0.16500249668114414,0.10185850211687128,0.9684035849837724,0.47683953777099364,0.45337593665203274,0.019620475251888134,0.0,0.5798995077470671,0.5578704469692614,0.0779059607372688,0.3446213560774896,0.026522931670606813,0.07097585958773839,0.6505487036256261,1.0,0.21357021457299938,
