-2.1701570429189987,0.3774317317621356,0.6770650929332592,0,0.8228779610521312,0.9629551829744508,0.6052633340228858,0.6010700069164968,0.9003405523380518,0.7578530275557535,0.9894507134179491,0.36919087362014524,0.8684988321971148,0.8354705547308758,0.8977713403772503,0.2894172716467057,0.8984014079498833,0.8603207142503645,0.6174682852827384,0.4443616517608685,0.9275889360928851,0.7919215385481833,0.20595259674543376,0.6104573559569595,0.6601064324309495,0.867202779778996,0.8793910439199129,0.26816539478616763,0.5776851418152567,0.7139247890078231,0.7982600596942158,0.9539826867029111,0.24422815820105304,0.8501256050884818,0.26332459562562593,0.943735548051445,0.11017539342895566,0.6528066303297982,0.8910359560013499,0.45364315183415105,
-0.2901269614269615,0.37930136902545747,0.5657763337189886,0,0.6522801372667149,0.860768438344561,0.32089170083782914,0.8213036439781617,0.051191356800791454,0.7636706508131539,0.19414675576335827,0.46674227787084177,0.8274612866606598,0.21277130159111413,0.681402187565503,0.9557027802700694,0.0025249261866790995,0.9468915827337311,0.9783074898683453,0.6211478443578735,0.9287547789978404,0.6777372564920271,0.5221761550941817,0.18024737932906953,0.7946827005330706,0.6327294627623719,0.9032493500761061,0.49879147209768027,0.2913960127333939,0.6728494577360339,0.5585283249613542,0.5869566492938003,0.950160883524117,0.9548708901146425,0.887404676740265,0.2670693072006237,0.027181359156178475,0.6805985222235695,0.28149742016074397,0.6218598888911682,
-1.5566276541363122,0.4407873837354714,0.560295991165826,0,0.7015947864167794,0.19381331461174245,0.28561956110250375,0.5990218308240661,0.22235527333456273,0.43559080160285113,0.2290024621765413,0.6913307185353806,0.8490326036692311,0.8895334958184898,0.547814173195129,0.27750603299357934,0.2907832379046936,0.5837774483242527,0.22962318306128982,0.3062903689951185,0.9374618638245283,0.6408455760119662,0.34540945459893135,0.9977083280090088,0.01629394906387227,0.7387038888333155,0.1689773586536527,0.9654048715623633,0.7552914224938767,0.7859588548174704,0.46726960163711173,0.7236715854467876,0.10952133724373381,0.08717680458992016,0.7500709961329179,0.0032277424164960378,0.622524255220444,0.8148407134653186,0.6412896394737225,0.7510921095098168,
-2.3016610686602608,0.4847546762544364,0.6578028544207576,0,0.8995812341356848,0.4600251729933974,0.7649069067804805,0.7142645787302171,0.17129171650799868,0.4098433587894167,0.6200567743522297,0.9767760085171899,0.7994029744574975,0.8384264733331035,0.8378677699537737,0.3158954785225565,0.5290221744910568,0.8603630399426558,0.6976175901134883,0.7482872215699199,0.46821679490332413,0.26859595588571406,0.7032014234179369,0.13172131171049972,0.43305169297495927,0.01621311437748496,0.5659413661937915,0.3386178364500346,0.8804123263042738,0.29336325776908434,0.8016206023619794,0.66100447084282,0.9249434692393038,0.8381531922580405,0.03340401291951345,0.08064716591136734,0.46348629936463825,0.4159268367337957,0.6887313791186637,0.5234104992592856,
-2.4825548200618446,0.45361338463642503,0.5906884268235406,0,0.5110138653948062,0.727036594077177,0.9713103681676756,0.12493910455264912,0.5358309146427179,0.7006446681892667,0.629028629245517,0.39204999408149444,0.42113364046310064,0.9908630270617439,0.3787133401335394,0.5705895158511617,0.7170548003480113,0.5460006492398849,0.44732614917162694,0.37483620187395283,0.9447840883382431,0.16740209691518004,0.11180213003321038,0.9037882651185237,0.6901066251133469,0.6500138073911521,0.012308104725531455,0.53837450939617,0.3302849872834388,0.33850098143517693,0.8366626123875398,0.8549121443225299,0.6362619629277099,0.267570464938096,0.31562888786298937,0.3437335884813968,0.16940769255282284,0.013624648072866452,0.12204847957723364,0.9270912889216691,
-2.7702412418243925,0.3887954553088277,0.6031357405957918,0,0.004009580169892835,0.038159005417080505,0.1545277955156591,0.1520014028344444,0.5312579789622686,0.44741852000064564,0.8493650164986712,0.28545585228527837,0.11087264835034782,0.8882668929517182,0.7042205346564235,0.6289148933473936,0.02748414967606072,0.3631121701673946,0.3089153709023986,0.4151085577147361,0.10988831965355284,0.3048198424442321,0.7760553725287546,0.36909470712134773,0.2623298855141024,0.47387884505683886,0.9160757300193585,0.7036910124335846,0.8859203088259419,0.043379827269717786,0.3051743296067797,0.03168274969692442,0.9401906360145655,0.24081562505477982,0.6464945955347235,0.7376636563309398,0.37714652073256116,0.38510928143788903,0.6101802029303524,0.7379601979356963,
-3.0582908378204468,0.4789838498567711,0.619779051311195,0,0.4486129337340794,0.41514032654606203,0.9730030701767532,0.3043771077227557,0.753320229653816,0.22649601033205768,0.3759616479416168,0.7730708479804729,0.06780262573566198,0.8695684937806104,0.4961266736709118,0.2066103160808832,0.6993959650848715,0.288450885088705,0.9930567117724508,0.2373129584230963,0.4294264020343115,0.3958227252515022,0.26752910636282945,0.3906714163998348,0.08614352415816151,0.13101709420388585,0.2794315625429524,0.8210923281513008,0.9897969159926587,0.18031568482967686,0.9082693558207283,0.6618802308696656,0.328633281680069,0.87428043748541,0.6781456523318481,0.6973309039138653,0.8821135301305558,0.9335982120827092,0.6460514348823366,0.6448461725824287,
-1.4137627976057947,0.3470001821770194,0.6123621607590121,0,0.3285679087148554,0.4937943777468109,0.06902306794148172,0.9402304331018525,0.46628418377629466,0.34479958831900537,0.9606513061288187,0.2704558123434304,0.7194254469631658,0.4055323538259631,0.23669760575709098,0.16133168828072542,0.07565955046319084,0.7575271204628865,0.705088918149191,0.5283828605296541,0.20815735951539527,0.2367177769231903,0.4120511719792297,0.14993962461232468,0.3729240058958949,0.7429952173240404,0.6366130693589765,0.3473378970053681,0.7843118487655226,0.308594589247316,0.9574939128613215,0.6244596905564516,0.9010230347792596,0.4960208009389203,0.6159927636159495,0.867728587875279,0.15806728376371637,0.6503715293550132,0.162726684216415,0.34046714510692677,
-2.2894748525179707,0.4685113773156003,0.5735243791617476,0,0.019522307822656737,0.695143398806036,0.8971257536702971,0.8026200942930863,0.3567709560440103,0.9514171207235517,0.6229709434976887,0.5376258919885912,0.7768117033029803,0.8399220745153295,0.8957443888158573,0.7626668056457856,0.8352536837059413,0.8736228573380549,0.5658713403938004,0.8732936801853471,0.7837282044961993,0.40577879966289065,0.8825687288158928,0.9402786189695291,0.20429821082889732,0.06813072972063428,0.028926011248876393,0.5924764663724026,0.5835604443348953,0.1890240780914122,0.8442065662486322,0.9403339859651817,0.5306334366117913,0.8649420157302985,0.8092930830383576,0.6923179395426113,0.5580943166807206,0.646091669015945,0.1648647765657958,0.5247326608109055,
-1.7094992835980298,0.42299045443883526,0.6119508754465136,0,0.43755409303675696,0.8434374831801733,0.004883397013427548,0.4465428801076131,0.13279106535912666,0.08505359020374026,0.13076497223034989,0.9451769812567464,0.44432234494146683,0.9710679133814526,0.9834820048344949,0.06747293770376128,0.43453694030286094,0.4749863903242584,0.4494405370423449,0.8742097275012202,0.499396475454969,0.9992113469026398,0.6853135128527991,0.5821917093244148,0.4930414036670373,0.9513139154716314,0.8906371211471078,0.19039124400959662,0.8830252769684507,0.93507466613097,0.14684217972776348,0.40935772284103666,0.9311561330735618,0.4276278703673754,0.5945223046329371,0.5376613611826171,0.11798616318149469,0.5536007395366969,0.18182377947744566,0.8025201831565398,
-2.1553196179402843,0.42756350079636163,0.6668204649773339,0,0.8780113294579891,0.12400710696894024,0.8777672503658257,0.11395890582882051,0.4773901817305275,0.5348293080210091,0.956225323092573,0.7288611840575601,0.10038797435186131,0.569075104290497,0.7977835644450593,0.7165918314126115,0.49814910391088696,0.5301697901257204,0.4626006568130323,0.2672657549365073,0.3776667174930485,0.3481897062265734,0.3397913413346668,0.15726897418426744,0.576037442336303,0.3425014545001839,0.8892076094800639,0.8109851827995446,0.5782988063566985,0.38300772629720936,0.8674639467626308,0.16840846155143419,0.4330022847449848,0.07864752765079697,0.8890372242830006,0.4185683446230636,0.2663578440184169,0.4355377377739075,0.8922042866629182,0.47387195208146116,
-2.1862288020558576,0.46464034884914357,0.5544770253483633,0,0.6298552659661805,0.3808250921631954,0.8526665083132887,0.43009595520955657,0.03302607674474567,0.8321593985717456,0.8547902881842807,0.5911543673110424,0.5140695571150482,0.29460103563108087,0.7115835087394144,0.1319861464180112,0.05652160987269961,0.9535276117921966,0.44518379077366643,0.05121278033609278,0.6977066972127642,0.14453628375688532,0.01720455347039651,0.38921279468980363,0.7044377628286705,0.27037467257673686,0.3873657203323312,0.45502723797926514,0.13573031019818071,0.3849798407673659,0.8438692642793262,0.16447856213425205,0.059645200506656226,0.6257235452658066,0.09784101854128224,0.22455459453367688,0.5312380351499082,0.5759680658890419,0.8962010545936561,0.7736298809506811,
-2.9253135559598227,0.48136088887971346,0.5621805846181255,0,0.23907746424618492,0.8323932543489418,0.37785843072026704,0.9477403368492557,0.9823477061191342,0.812852331546144,0.5385083825127773,0.3837520847126449,0.4682719758341679,0.03781144042822748,0.9741256435737393,0.831584209982384,0.04218945266372631,0.4536856075564829,0.6988939124021402,0.2069379644885012,0.8494666851525505,0.7489548155753993,0.09992396368259038,0.11116045553452614,0.28113132899089843,0.6069382971262534,0.5190690055601594,0.9943609976306903,0.9765565913255392,0.7732171834000632,0.3906283231970221,0.83516839890804,0.028997599921570583,0.9172318079132834,0.6537728005719882,0.9215811183667506,0.2548797091852495,0.32865010343629986,0.006758969500188838,0.7526868109791424,
-2.7998186275168284,0.3923796323964012,0.6196347927456541,0,0.6301234554655321,0.24569294152433152,0.5032359751738448,0.8751139471828986,0.8788343098225876,0.24509574965844405,0.2641634836562452,0.5628735417346984,0.8932506822215617,0.006463169377719735,0.28881006971763434,0.8106635947887008,0.15965442350329961,0.545042802805631,0.17250692044844929,0.13766668514007074,0.505634360742026,0.679079799550222,0.8155794876346004,0.6789546600995778,0.23989966560346387,0.26325203551051,0.9105352808582503,0.9005102779680368,0.6366583791652044,0.02620416680748039,0.36198361130995027,0.9248333015431027,0.08741678762538796,0.1762588838308914,0.1374105476337103,0.07071602032396507,0.8803720680635058,0.251633975581367,0.1545597013809895,0.3970410239951544,
-0.2546112730219817,0.4364413063899441,0.5227190341383924,0,0.38717243127594136,0.39799697270952306,0.286579942225347,0.47028181915845035,0.12507863056468616,0.37352872731707587,0.4728611744274237,0.16576126660488688,0.9460077658291951,0.13342957426310098,0.19148573850956052,0.20249103859773243,0.353693044812477,0.7949056177044977,0.8896951980988055,0.13785727783214818,0.8304035734326846,0.45706646212485047,0.3460656887098622,0.18979328319143007,0.3931245245758631,0.3365376805333832,0.5343926256610733,0.9781702727756221,0.15768045742529568,0.11812679484084532,0.553556762764032,0.977304917054689,0.9035770721715997,0.048400417443266175,0.6528715683184501,0.8148094782705826,0.19221930022241618,0.5891089826079081,0.9509341903565011,0.7118228543350359,
-2.0400920853470046,0.43385566021238325,0.6907573062255663,0,0.5856812115583144,0.448798018844236,0.05437349384097412,0.2205726187038045,0.260972483081237,0.5991975002360457,0.8327346908630824,0.06259582396897712,0.5626226255232518,0.29136629845447526,0.18996666607081703,0.9668458735619557,0.5557683992426036,0.37811163817387416,0.22098085809420176,0.02086241578822312,0.8485514245489009,0.52802316510475,0.5540467448337679,0.5506280713002385,0.6975923004081743,0.4727418616017609,0.2576299912107628,0.4959332548615861,0.7816474928402173,0.36582982916476336,0.7258757914276994,0.4254708470498313,0.869218137763257,0.21295712576291548,0.7198405758654692,0.34305494493198074,0.8388047066527196,0.022748041840932265,0.660884657519576,0.9448758192273332,
-3.108540204754034,0.4873939869604477,0.5814116548085898,0,0.5298842830332472,0.06599434552693095,0.3551028753751233,0.3050861916824167,0.036534417922813645,0.13979592223029447,0.15275344585204764,0.2727917226417682,0.18039838685336163,0.23981082286827948,0.3092743235389336,0.4133388569394313,0.4830030679982684,0.9009480697320414,0.9166903453562602,0.49335000305872556,0.20323511074296363,0.23520773801206007,0.18622110236757727,0.22141725670703138,0.45361587355936583,0.24482574775493504,0.017453505121315382,0.5703555557567346,0.8603514468483052,0.2285137047544864,0.5326679513381847,0.9201908274510718,0.9370192370195239,0.6900611075083006,0.17046050969881754,0.894915780582633,0.17225685259945578,0.6239715935906456,0.9968542613224347,0.7792325188131938,
