-2.746760853439448,0.5111805933445569,0.35965701615440876,0,0.6287873077241818,0.04344751619410405,0.47944155318792964,0.03220346265871221,0.8991447875087213,0.831031129520053,0.9933023409265379,0.04863272469063891,0.4634680200725769,0.004640134643077183,0.0102664843719231,0.4297412225454177,0.9701263518095026,0.9536618093057498,0.9382866466798565,0.7172146622750674,0.466309834540748,0.594977155808803,0.9577347450004113,0.49659713269129147,0.3082090673912143,0.9389839088965545,0.9449813005745209,0.7940156588141047,0.9863538567699895,0.9751617314458066,0.045387268985103764,0.008303964566364945,0.9740078798916618,0.9267397230457611,0.05685137986602013,0.9557854351359861,0.9387033599648976,0.0,0.9723760479487813,0.15770903065358235,
-2.070251263076768,0.4519605124074437,0.46349537693831006,0,0.7118926336240597,0.4673769423423612,0.6859242299834613,0.16879471758857584,0.987798247468789,0.595163812601848,0.8074062381392872,0.7899715022818904,0.21697669532586095,0.18192898543321923,0.6947115253164986,0.04300012257541384,0.8801194114625366,0.736685985828571,0.3272441196661236,1.0,0.8806552617876853,0.0,0.5212281268099551,0.005532027774876696,0.5764028583588456,0.3093399830079422,0.9839838182678957,0.32872030189998236,0.4982532741884744,0.22601458921763665,0.07179457261160625,0.7363293922765294,0.8064919261025868,0.5197212624998262,0.1492107669227105,0.32549862326470563,0.7486961556335328,0.8889405944056369,0.3647795232863932,0.13352866888628842,
-1.037412639780402,0.6005615608874955,0.37149914090974595,0,1.0,0.5499486035942375,0.24682256337744707,0.0,0.3188396919566977,0.025452217089224516,0.6990246704375287,0.6459325253075774,0.43568312819953614,0.7481894857399807,0.0,0.12154866854939694,1.0,0.6713165560082786,0.6806905074455463,0.7923464428699828,0.669543363607043,0.8444304881642716,0.47082645528025063,0.38361081703986283,0.7373399014394313,0.6896340113131325,0.23963919119643712,0.9549201385206072,0.4572115933183161,0.05511660974083557,0.16387714777989038,0.6774561291021509,0.9917072273957593,0.703152701871419,0.7573240626518737,0.02133862515903634,0.7488703616731275,0.5745300926826106,0.6403541209315765,0.5221233974807682,
-0.7152332654012044,0.55685979548045,0.4318843673674118,0,0.3204624953889806,0.5102370441605297,0.8422868433265639,0.18791778067806011,0.596175365478118,0.6761913675633392,0.18079499772039304,0.8531459956872045,0.4620040542785946,0.7695668518253803,0.2843314395594208,0.500809078462774,0.8211129918684056,0.0,0.755313548260554,0.3109994765855361,0.6664515786274916,0.8903992102963405,0.4898464148475787,0.2960442598022606,0.22526890472025066,0.0,0.9005130246887788,0.1592490953285165,0.7412010562575351,0.35259724414098875,0.3641817816384691,0.6205921663920589,0.5014804728706713,0.26681460319769673,0.9650295833497096,0.055793682418806,0.5286254317496943,0.47993484706025386,0.5405162165214975,0.46114767707814336,
-2.8633618676611934,0.5824220893322066,0.38922960122232303,0,0.6622763176208084,0.49063330741186545,0.5978564887429622,0.6809696695841635,0.8000756301268471,0.5926038411091428,0.8857226601300204,0.814301218674268,0.4057720310967204,0.6404479820962019,0.4587889418317858,0.9117721030906667,0.5960661394602795,0.17409016524555332,0.2301501635815723,0.21618429126059563,0.04575285848550399,0.08069556262687026,0.9088664036473727,0.5740884346335393,0.6671492655278269,0.6158031289916597,0.9681332809667278,0.7854619688377329,0.3861517935191949,0.42160497412429193,0.23617068746926523,0.939039954386454,0.18203713035217337,0.45867010736630703,0.44086404087347125,0.30324280596997283,0.6747749603433214,0.26692831338818035,0.045356699202073705,0.8838138800013375,
-2.923096357052663,0.5184117954848396,0.407395358341389,0,0.47267762412924663,0.4280248720089635,0.6693097455832789,0.28259945929935504,0.8207232878205633,0.7817810452684278,0.43677930139030174,0.7059527073747343,0.48433992354714017,0.7539176561181562,0.43462954076521193,0.6932630975813198,0.7666012198836603,0.0638947248503183,0.4474780246542815,0.18353305243851004,0.3585041189625811,0.6074099933068282,0.5965802264464687,0.39453258722593704,0.35505240542611816,0.3301601217083307,0.9055793323110313,0.34046230255628174,0.7061629260413128,0.3405496609121738,0.3052561461664973,0.8198456894420482,0.37438979278803686,0.44437131833998217,0.6751530073352653,0.230375459309276,0.4798350209381101,0.39896051965476287,0.2292183123652743,0.6654906475211161,
-0.6073059669062391,0.5772053238885343,0.42487048476062467,0,0.5159773637760326,0.5549127214721484,0.4315851800184307,0.16795872473362225,0.5705739561482529,0.727462507704903,0.7960270742291002,0.42426892506591796,0.39742661651302863,0.4426879784356275,0.3419968326823392,0.590485272079971,0.7924767490284419,0.8642136723079236,0.8298597797855071,0.5778668524469989,0.6679586614987505,0.3922904101187986,0.8641614798856214,0.43761461652939065,0.31037490118110234,0.7495726310067693,0.5837096326980384,0.43327618015601166,0.7881343614619566,0.5814352103084475,0.34976906274074676,0.04300438396436465,0.6350617662468693,0.5688970799159276,0.5674237921097132,0.46005680530527693,0.7487065987244012,0.39562934006391676,0.7213485937730688,0.2323098635991149,
-2.117150192389815,0.5223801377601395,0.4488638282394768,0,0.5525902875811186,0.0,0.5989878511719314,0.0,0.6847933969833664,1.0,1.0,0.013336522720012123,0.23883418392082936,0.39961560889776826,0.0,0.49626383695018494,1.0,1.0,0.9153218148031692,0.751099576839956,0.530663446662525,0.817763691211236,0.9593343624047856,0.39244020536141544,0.40211084792472385,1.0,1.0,0.573664791967644,1.0,1.0,0.0,0.0,1.0,0.9105007221735706,0.025693444693475703,1.0,0.7299875251569916,0.0,1.0,0.14947283388333335,
-3.102318052989145,0.5679993970863456,0.37317878671744503,0,0.3331610348375476,0.18214252672697243,0.08157661398970245,0.4857547189068628,0.11793300936806801,0.643933749283536,0.2836502218903633,0.10080742516341208,0.6738188820697525,0.6973739385591272,0.23204906966673056,0.5871228675102279,0.7634940439669754,0.8890160150810013,0.47510210840142447,0.4595473752408124,0.31965647862290203,0.854771930657237,0.4361040226519473,0.24409012127082524,0.9623188277846866,0.8335961821798956,0.770161709373073,0.2865335921143909,0.9344631354273296,0.10986256719944888,0.3589659326185111,0.6564143542251352,0.42826852851866865,0.46691354531881857,0.2548145177949775,0.531415311001481,0.5186638739175196,0.04240150336204097,0.5903729056613011,0.26556645046723293,
-1.640897525390581,0.5734175970148171,0.47356724494348773,0,0.9846240662352542,0.46943033783255605,0.44267321993055686,0.325180774887849,0.3830470062496067,0.030526823766286185,0.9917480478570706,0.7573473517145476,0.2618017276090323,0.19499402500255597,0.284396724185254,0.4551630783320702,0.7640749849131255,0.528612064276497,0.25736679099916887,0.929309645859494,0.4412633859642878,0.3498155996762091,0.7539353711622454,0.5553534954456186,0.9522687062427467,0.7293170508619796,0.19959240703107992,0.9918002703314414,0.2583443508629812,0.24535100595411496,0.36858375924550246,0.5767621054947364,0.8993318042959925,0.6172771193882183,0.7692692296598135,0.172631988059688,0.7821003657344702,0.7073644330915044,0.49683062753295726,0.5540261913513456,
