-1.6760119467228285,0.6083081437818704,0.4245497858189307,0,0.45049238045113676,0.41779221417518053,0.8039091536554007,0.6139320981694865,0.10476235469935909,0.6940939231571503,0.688411793819496,0.3468622852306947,0.8904096798383234,0.557632718808926,0.4459921102622671,0.6119639372892285,0.055576812157684646,0.0541460816593698,0.666315591929598,0.641723060415948,0.4045657104218363,0.11038740782368266,0.2094828193737493,0.9754861503367547,0.726189802611238,0.7302504524863378,0.7894564279455968,0.17870124930199377,0.14113508421831478,0.2053466891260637,0.918901006000214,0.43514465043188033,0.1918487691990131,0.24282192637317912,0.9531626251660955,0.24472982272817703,0.0,0.45788567125479934,0.6092111961067027,0.0,
-2.7487862837971435,0.5214519244084179,0.45970829348481296,0,0.42247711672030014,0.30025885989649004,0.862835579555794,0.5051704217081816,0.10903295439319188,0.202651564038884,0.7832046787664225,0.553762082249258,0.2694191719214572,0.44131349311552814,0.7777656184386483,0.5655453626448803,0.5444241523091299,0.7749643726195619,0.5457606707906991,0.5145916109713993,0.8067931346601462,0.9259120937082025,0.49321538921087255,0.5729619458901474,0.7603021624543567,0.8266483402043127,0.805345491998857,0.9400489946018304,0.3431121249222664,0.7610376071363315,0.53877907958148,0.6140226358181394,0.2584037625862359,0.4828869335679619,0.6358430739915515,0.5783763196898881,0.777527076992353,0.24688412025259687,0.5619173286391494,0.3445134187722069,
-2.0024116171140585,0.5575328215326925,0.4249421876311434,0,0.9720000443333909,0.6516308646402651,0.3392988423211562,0.5103066071950897,0.5454910069272914,0.10442483960703174,0.23442513438634888,0.04168838820977881,0.0579951980667921,0.9496310179071369,1.0,0.18648140443197916,0.12630254716203615,0.163616362457292,0.3025509211949768,0.0,0.4581627632283521,0.16270546877473538,0.5205964222983126,0.9463983776613352,0.0,0.2763056337195216,0.0611903274646492,0.8699110996061286,0.07479416655031346,0.32121297553233497,0.9862694238439663,0.0,0.4656817335354144,0.8516311946488793,1.0,0.1370913869446162,0.7038678982465035,0.6747066750975749,0.33257546919918246,0.7737006134963461,
-1.8505234166076943,0.576171304061982,0.43927100803777736,0,0.5555339330349539,0.3843759499662846,0.9436684267598155,0.4758885530249219,0.7371198987133859,0.2974135898910669,0.8044624899229894,0.20248239018976422,0.13653998688217261,0.7546153156442094,0.2890084860617207,0.5815797551869092,0.209282615293145,0.8483048681144351,0.3372401116710201,0.22930750908670533,0.7712183691163388,0.6094462261345748,0.19784333589699113,0.10079638899255498,0.6040164967138419,0.8479578179755541,0.23205712732998043,0.7570586822383767,0.3249832222408956,0.9510698384749752,0.4500641490555789,0.41874908545640743,0.4015285233992215,0.6042312069357726,0.649475034861845,0.3516662093665019,0.6488472631350493,0.9671244257795315,0.4922871830983563,0.2680967495263673,
-2.227917404247392,0.6237359556180483,0.3910835697913296,0,0.48493047956588725,0.671790373226426,0.20641895275857622,0.4881764212715737,0.7254445827381162,0.3193490185507882,0.7318229944853096,0.32275039790822085,0.7411330852179892,0.9693536311239299,0.4127170409079606,0.5311966121636092,0.8471908626620088,0.8469873454237932,0.7126616839337666,0.5533257777255848,0.4871002049854264,0.11377775412128702,0.6513709760445042,0.4968255793741374,0.9124162214542294,0.9662871443321995,0.1557736889402799,0.5505683923289242,0.8791213327315992,0.7609286643325975,0.4268819095860787,0.8315829078152491,0.0846470959044559,0.6125036697185477,0.09610314624265878,0.12983379786160026,0.8799580884378131,0.22390031860749596,0.47250253879579907,0.2709417695642099,
-0.9514116316882869,0.652761391835006,0.4248816875444177,0,0.020005460101278086,0.6119879157139676,0.8479633813794779,0.7446017080485414,0.8850860751416337,0.5110202769653002,0.6800234612595031,0.5198428153626913,0.17777990654672388,0.9854236723387195,0.26438908222143886,0.8783404107257664,0.3027417622407458,0.9605515456058829,0.8879575035478715,0.2926400059260318,0.7629393540189614,0.8833571168035149,0.2112587730786608,0.6486919445665638,0.6155266626615914,0.6036008125457242,0.5793699902601374,0.19114992589036486,0.8538219075309648,0.16866185161199856,0.21631522896488428,0.3978768959403581,0.9164144514771413,0.19244077467201687,0.27400599627890027,0.742354339914652,0.7630751017871782,0.3398329931346089,0.15395636526908396,0.8830905239880908,
-1.333116156142828,0.6550392597965068,0.36926074013225413,0,0.9218014426737239,0.906064390860751,0.25912314832618316,0.5152742736703705,0.7333170768897515,0.4488405406943917,0.6486068307654275,0.6696817737876507,0.6265736727797818,1.0,0.9268807531841029,0.49345469693242394,0.027085631175859548,0.10282582896036516,0.7192715848216,0.3598775301371103,0.5547173215053317,0.5738865818804653,0.5884567742200578,0.08324842622002634,0.7690026464267506,0.40187364181996016,0.7777090566662499,0.9251470018424687,0.7940153294524669,0.7074201743419055,0.798368939461554,0.1124458958190556,0.6445193532435826,0.01829836033095121,0.7740687522176606,0.46370567705484483,0.3818345222859167,0.36956540088039336,0.25386445963675003,0.48489934364210546,
-1.8955899488328682,0.5817557144168164,0.4155128803606267,0,0.3064628720747764,0.5964249397921348,0.12209583715929559,0.530231396848826,0.8125334294245592,0.23650860129733578,0.8509630679831246,0.3290103142198909,0.7914160370225937,1.0,0.5300773129501025,0.7655848539528445,1.0,0.9805719622857643,0.7560795030599442,0.39199989713168804,0.3065115588657015,0.06162688096474359,0.48884730042023783,0.5386521977741999,0.9867378742273454,1.0,0.03438124773444026,0.5211816300956548,1.0,1.0,0.5563148388328463,1.0,0.0,0.46307461065727795,0.12565265543441628,0.10636821953550078,1.0,0.3325299662675808,0.39074051647502983,0.28115756133004033,
-0.33890080743992423,0.6244830877795148,0.4240288107562154,0,0.0959001570460863,0.8365158250729913,0.19884622943936617,0.7523035457417925,0.5547122457232687,0.7038766624289914,0.649551767603017,0.9362024934551794,1.0,0.842303368888648,0.0,0.3363651560482477,0.8318760351499226,0.7113943293832327,0.3260491838206317,0.4798159406700408,0.23474151057714696,0.7741328956614737,0.8358803574692489,0.5177878079030922,0.20591108499783742,0.45736204525360163,0.08625796932673384,0.3091006424012552,0.42262027939451735,0.7303332518604402,0.5798254540438431,0.7845817170690395,0.4927462095321031,0.9774340120883044,0.9693963577073292,0.3181663195890617,0.11475933097005028,0.37267596696629374,0.0,0.6618842115164827,
-2.905339920550402,0.524130929467391,0.41741198259634976,0,0.20603982974573204,0.8880048595494793,0.4057419771619465,0.8152154566394713,0.07698371793780144,0.8414392602878655,0.4942643691905444,0.43720433931792363,0.2789111350204534,0.6723240977499882,0.13267171363731112,0.36670079041603965,0.3636688467140394,0.8279993955094415,0.7707822801281556,0.5179113596551286,0.2194396403652057,0.4679825662624794,0.9481016840099807,0.2138927901596262,0.32257902710043873,0.869477981992294,0.8789316679663082,0.8918453743386465,0.2246409777935798,0.2764840789311556,0.4638825638210096,0.3614172808370872,0.3473640402787989,0.9714883449102661,0.484605443751945,0.4034634912463458,0.49247237257492255,0.8954646592066039,0.725754689208208,0.4686338024978236,
