-3.1161057029207715,0.49993678324224655,0.48588372229048615,0,0.11484792420784765,0.582456087647363,0.19212170225304528,1.0,0.6610733978411782,0.6156426853188449,0.1792170253239113,0.8785870123903582,0.4370520943301717,0.18286857959246297,0.07090430103361464,0.8700738879896789,0.9352773852847633,0.04729666477679299,0.8111078166693266,0.5562085477247757,0.9749393861149703,0.03735240511174038,0.28284311235223336,0.7577324925362493,0.7865304146962702,0.9703162600311259,0.2389402557542286,0.16974886380978801,0.38527852015370523,0.8652881293589704,0.11633048597669733,0.1146282153713633,0.11470298807256307,0.1502545491429979,0.6528735489339904,0.9681867635971578,0.6933301521540116,0.7770709898591773,0.06905957271152366,0.6019159874373744,
-1.6758317123636168,0.5677625094321649,0.5983756344623227,0,0.9779324221115667,0.5116027428324824,0.7593268879920919,0.9709914364986377,0.6501730739355992,0.4581091208688032,0.5697142166589795,0.10552788512368864,0.590745854059381,0.26187264095409457,0.7947050801354689,0.3014129338611081,0.09611142347546653,0.17690332202279171,0.18846741027433425,0.6589714906639045,0.6704904623510046,0.3282798606928066,0.815117181622797,0.835182097938266,0.48883774780390393,0.8505618200942915,0.6307583884387081,0.7896108787755864,0.4817041799800508,0.1449040714151104,0.2724579187893721,0.1100461163139533,0.45003517956506545,0.392544972018691,0.5454167716078268,0.5712214545730712,0.10225745433544937,0.12426617206108412,0.9469637396882081,0.3873097688118445,
-0.37386181504112687,0.4248948342323908,0.4928464791765745,0,0.30507061656697576,0.7175735181200174,0.4928994927202309,0.4910772440779327,0.5252754703348975,0.1351725104502472,0.9522873972374257,0.812850457242738,0.6767667194307744,0.5675285976707956,0.15410917605112842,0.21028398044282245,0.5437504882852882,0.866768873708315,0.7071407815219084,0.5240735828853368,0.8673807278468814,0.38459024202442493,0.34988967224862505,0.8796997056474689,0.8029169110505545,0.41148192662248684,0.06626732876064291,0.21153918845613273,0.6839495075336864,0.194096632649365,0.7578521005168739,0.013372631936964148,0.041451449949054975,0.19783806256033626,0.9176198017474836,0.04683153353292021,0.8874336748824354,0.7783116614690881,0.9206009858261928,0.44211248763839,
-1.5982810326589765,0.5572954334679461,0.5552482090501539,0,0.9482486069750469,0.5480690405141422,0.7392385391454408,0.9381982156653912,0.6788600100368106,0.4061329936793102,0.6432857624735867,0.1406997381256337,0.5978910500173702,0.23284485137855837,0.7113941271940022,0.23348841181064514,0.026808920834614225,0.2643499321090435,0.1636170966156602,0.7056385059649223,0.60471243536776,0.35426947469371856,0.6700538638210742,0.7469550208886655,0.5251811285632357,0.8646086672039545,0.6204365062073968,0.767740163901654,0.4478030777963275,0.2439069215964993,0.3589239291578069,0.11935368114650119,0.3611990018050004,0.4487694435155678,0.619418839313025,0.44645118735113376,0.21533204134825712,0.17431357127210673,0.8639574643617178,0.30312542867805664,
-0.0682765832137097,0.5570273788323282,0.5045446467956799,0,0.5854334129904711,0.8349258093593437,0.6776904443627096,1.0,0.8758558682744669,0.24712237882425853,0.7484968142662238,0.3440813036557604,0.5524704757834811,0.06344352314275944,0.09707935371572123,0.24591501006363126,0.28207551792661867,0.3482360429655815,0.24797631727081804,0.8821630804665218,0.26772637938986754,0.528699733626937,0.12888155787215066,0.2545306222278658,0.7148368612044047,0.9981575344008512,0.1796229592717395,0.5178840887442924,0.4162675369563716,0.999623269988445,0.48525073951425407,0.0436469031161231,0.0,0.7727783424295295,0.6477931210395309,0.284028590741464,0.9125488859311338,0.801676379113113,0.009795835654171012,0.1914804723162331,
-0.2509564503065157,0.5272316497618856,0.5113751522328476,0,0.0,0.8615555822069582,0.1800922878270173,0.23711771650451052,0.4719330598119062,0.0,1.0,1.0,0.711972224454417,0.6299701647518359,0.0,0.24251065296902238,0.9601765663832753,1.0,1.0,0.35649879959021885,0.9535712897414214,0.45563521199106766,0.05438822696539056,0.8284614434069373,0.9489113718064601,0.1044126521239051,0.0,0.0,0.8350461076396073,0.2984958892519713,1.0,0.0,0.0,0.08855284520550595,1.0,0.0,1.0,1.0,0.8601402190153631,0.40409023428766966,
-2.217754934093806,0.521331069153617,0.44169088240124926,0,0.3580467487482013,0.7566578935891909,0.5150659959764178,0.3494697932505691,0.5755885846039472,0.25220529470949615,0.728501794861075,0.659484423444246,0.6534445209675357,0.564062442068282,0.41999913540571787,0.20547218699561082,0.4315613801430753,0.6892070170527601,0.4587307951661994,0.6206809653585881,0.7340600843739455,0.4901119421970119,0.4269772777317634,0.514721501069219,0.806757076468639,0.32900937554136356,0.5686335297841008,0.41544100639052195,0.7944489747170098,0.6171948114069927,0.8206651828792438,0.11661274037462718,0.16860121907587994,0.5526283596990875,0.7356550696370789,0.4886227473703467,0.860504742653207,0.5277764458382064,0.7242707971496423,0.6748081784365091,
-0.251568169160069,0.48192130513613857,0.5056065185868824,0,0.21830006187716794,0.801584484621077,0.39787898991970866,0.3583930912845801,0.43557775744294014,0.0,1.0,0.9691475584346965,0.8093977225631821,0.6372266807943583,0.09368284884278663,0.11256211318137632,0.621973518039372,1.0,0.8837604860654122,0.5079522603333245,0.9228177905402828,0.5101599222195138,0.2797058658570126,0.9307563166056599,0.854833478580528,0.21440559667572062,0.0,0.046667902983646425,0.7856721885611594,0.044963950073015235,0.936802555034197,0.0,0.0,0.06740441063969257,1.0,0.0,1.0,0.9252003698208755,1.0,0.419812059995767,
-2.2681699710694088,0.5330712364218996,0.5854081745591638,0,0.6788332526895401,0.5297333130280332,0.7253484018980128,0.6649302696377021,0.6379744601459342,0.4595005911133635,0.5137407452986699,0.4069837482873066,0.5003773991290319,0.47978219304929426,0.4367178410591965,0.2450422786206117,0.16966348124829292,0.4069762987136191,0.32743945382214074,0.5671940626616189,0.7772733560083175,0.2520527673093992,0.6247912039696822,0.7449403561958484,0.5088545163765112,0.7354225950037033,0.6475810143867671,0.5994700296332183,0.47936457043017217,0.2154552845019066,0.5223007066462864,0.24277770675433974,0.40502099579751943,0.42680767353982507,0.5150526467871906,0.6102162194718843,0.36228614117990016,0.42058471704217537,0.8577634780405308,0.5520879777465046,
-1.2668951434330786,0.5988339045442234,0.46548903976010153,0,0.7574033356202282,0.008974154826108707,0.9608264223363889,0.5182804176703537,0.9278372547141562,0.311560096224225,0.6034685346723595,0.4067017165605052,0.6297942929704615,0.8775514554645986,0.3390787141316429,0.06903701615813594,0.8914449980789374,0.46973467642895167,0.7017631959593499,0.0,0.8288141128265757,0.6007394360819955,1.0,0.6277873341408027,0.7160528077464516,0.8510610636749528,0.04870242117805605,0.9533722102636325,0.9127916422771821,0.7507295308632276,0.5036719098805063,0.12371226580444629,0.896588255417362,0.9611552408753001,0.0,1.0,0.8558668099487434,1.0,1.0,1.0,
-2.220543290819456,0.5617917622277632,0.46205922837791374,0,0.7413840338979725,0.03776674575766634,0.8901784888138724,0.46276949438361975,0.8330746081335606,0.3100673999790641,0.5647127518176737,0.47550759170703466,0.6428128238251132,0.8423363575334052,0.3746069510229381,0.09202009968852141,0.8890461190284488,0.4535015123123513,0.7120613039571224,0.0751478908956279,0.8415434691705079,0.5631946280597898,0.95517973217124,0.6539772448508825,0.7213345836776456,0.8015001379858089,0.12230229925052945,0.9050219602782,0.8658645970468807,0.7550051992327476,0.5251219152222956,0.17775013711544205,0.849925366646945,0.9174077553958411,0.015351434784535985,0.99622721655763,0.8035658204492753,0.8998456842048173,0.9515959411518394,0.9958581283511824,
-2.6134684728131714,0.5092804686078707,0.5647643800058316,0,0.8807585023162331,0.2736077536199035,0.5494030642363384,0.20796213149450843,0.32938541172284796,0.21765616452724343,0.2692471161663791,0.5549142960653428,0.7320129859641306,0.42648004530348155,0.8054457061182037,0.14284958106060883,0.8625979056247536,0.31180156548631455,0.5405549301729151,0.4334399929264326,0.7561876541565257,0.43491721797489785,0.22184782388536284,0.7463599626737364,0.3521395898181923,0.34402725460542904,0.71188898508983,0.839112214713759,0.1795624120249331,0.8780115086086718,0.4178135162915008,0.7080181523221737,0.5035967883852073,0.26671988948393316,0.6758825187556973,0.22713591694653432,0.0,0.2771625244961031,0.06972222425682639,0.8122517598957508,
-1.9736842063614148,0.5046654384832611,0.544411892420651,0,1.0,0.3914668523595071,0.7913416413929756,1.0,0.6395799206432528,0.5488973986657063,0.5937719797585689,0.04454744114332963,0.5610899798540182,0.12961312708499156,0.8513538241307816,0.35214471565107974,0.0,0.08806465014829924,0.25259572538591796,0.6805397259096719,0.7176351063604745,0.2248635368770049,0.8542192347754272,1.0,0.34322710292637726,0.9848044126251807,0.5855902861149676,0.8068507690148328,0.2369443624310359,0.0,0.11351839894574786,0.1657436485112702,0.49258323785924046,0.1822618922855099,0.6104303502828821,0.4616768733757482,0.0,0.03263789069236714,1.0,0.1666378282934135,
-1.1446695667544722,0.5794662772782571,0.5700176810211733,0,0.8776686934930038,0.5543097838887132,0.8406123109829019,0.8844893969367326,0.7223730938184242,0.4522755816085543,0.5587950618455022,0.056858008312620015,0.5488527507577831,0.25498674597140336,0.7124795419727533,0.22240416029141538,0.025843603922367172,0.23680037380025515,0.012104110610995047,0.7694469838659463,0.5806736796500068,0.2802944992880885,0.7254807780223035,0.8180908123324373,0.442703770929511,0.8921951737245754,0.7794539670829502,0.7827223330784712,0.5432868886396065,0.17900879966921873,0.34846998613759617,0.015024059976469535,0.26455223338174205,0.48129730913989893,0.543537937187798,0.6167932130020056,0.18230733935504612,0.06340189939337357,0.8929806502436799,0.35326100530311955,
-0.5712624003310418,0.570478544900857,0.5003973680627286,0,0.965927247459663,0.5367222029413602,0.8921960340815317,1.0,0.7324191009156296,0.509477922810984,0.5499340189647449,0.0,0.5280784000230967,0.14795026773963185,0.7338632909088294,0.23470184235732083,0.0,0.18053197818260622,0.0,0.8126540907486547,0.5567020728251383,0.16564938094800796,0.7771054716212379,0.9424648651820378,0.33329544612534534,1.0,0.7631475543993425,0.8304346156778194,0.4607275129691624,0.04186436055048054,0.2709333104401326,0.0,0.25396308126267547,0.425207854219774,0.5536788287932853,0.5669159531141709,0.05399975054641696,0.013856991045819576,0.9420007435007156,0.23643963254191758,
-0.884980640267145,0.39971098104158337,0.46399606016986294,0,0.789503145535003,0.6304201713855385,0.43713721121167787,0.8913152798276539,0.5479658564443426,0.5129058569831092,0.7532049532718597,0.46563398860015776,0.5342621912897647,0.38270434338934106,0.7593880112387809,0.6470079372728769,0.4554254912686472,0.20531019493516983,0.755254049390751,0.3334559847621829,0.8052284043687931,0.6318401618341006,0.9737010064068924,0.35113592425439716,0.8390836386290126,0.4756096541755225,0.2530723720962711,0.4619031012929244,0.3525776451215696,0.6746495654875423,0.268452450875132,0.5296061044281886,0.8062270278944683,0.2860516191927099,0.6096054379255608,0.585125809779525,0.36785086068241046,0.34542606672760456,0.3740667699473589,0.5474325980406674,
