-0.14178038571694918,0.40306246370143306,0.5251914985067149,0,0.8716131039656096,0.6174141462442693,0.26355071250716366,0.6579982487275774,0.5903778917423115,0.5549736750016373,0.37544399536615447,0.47539349793653574,0.3065629534356721,0.48804022050516516,0.3867931181329264,0.4985626804503078,0.18985292036272838,0.5499740307803552,0.9476340676652463,0.33218045508730354,0.7987976659334051,0.23067875824600514,0.37124560961749953,0.7918460082464649,0.7756574484423724,0.19674537486055066,0.8708297558024508,0.8797068689476527,0.014932860898278277,0.7784625652227584,0.5321435390530241,0.009444805088957509,0.43000661662540896,0.06312697258547728,0.400380227456023,0.40662937900056817,0.5591189824897175,0.06956353415913619,0.15897058374701123,0.4770087819349498,
-0.11905592375618523,0.35854798145853034,0.5910478546645722,0,0.855790520895171,0.571013962882334,0.36717976041058475,0.401009226457283,0.6011528039689678,0.5338570363723716,0.3655905437503736,0.7409324227621129,0.9790201712283677,0.030018754847722984,0.6023131973199448,0.21869317181651904,0.5376808599264704,0.13703979130984556,0.6961778451021072,0.057270353234930904,0.38848095005971117,0.4254979821263314,0.44914791515129104,0.42208750176968557,0.11358042253804723,0.9403388203616271,0.36948251910657914,0.2523049704790259,0.20026186002954927,0.06391510430019232,0.11233168397429305,0.07207999514292007,0.7444586835791859,0.45630162989758505,0.8731460653203512,0.24240544193941238,0.43592300946334017,0.548073373261412,0.5938313420234416,0.016093815580337623,
-0.30607124745352365,0.33868619919855875,0.64714079192215,0,0.2580671336961263,0.5097474079916486,0.5316899195564508,0.6205685700067597,0.3205303549747993,0.6843809287690397,0.8607585255066401,0.9083177874997735,0.3927237089988629,0.7053297704281067,0.911033684413984,0.5771718724704251,0.9991803910770863,0.818679396878207,0.26009718401319537,0.9161039814053233,0.24614270385560855,0.9713611164906177,0.7986523586821869,0.9435966560793714,0.850993456994974,0.40003663210709073,0.26167298653391435,0.2490720934064412,0.11918876868841832,0.10383806455172451,0.06588764615086651,0.3253253371657301,0.5225391782031487,0.8372096237013702,0.7169592681313637,0.061426960585754475,0.7175303483794311,0.45413368015330624,0.35483868234169336,0.1657224073523229,
-1.9794720687969545,0.3945950085936965,0.6349200038417723,0,0.2812873907417178,0.1803343771881737,0.5842413251962556,0.7204682907754144,0.7251950869538276,0.15485465283579125,0.26521295776666043,0.39101650690670375,0.4210030340350618,0.6484119209794621,0.6662474363918997,0.610962804203522,0.33675552412998844,0.5044509176079507,0.602329123676987,0.9640969663424496,0.7613834545724746,0.6048907690858822,0.7072306746620214,0.8730045674889184,0.33333643105421495,0.7698427173678482,0.36422149760435707,0.3332483659749895,0.6199496239833567,0.7577050907132021,0.5042585040077827,0.9846670748388978,0.06910895966152986,0.6426784122864532,0.867739414976795,0.18362144838825611,0.6146419787112809,0.22033943999278982,0.6351921254717349,0.3132197485092688,
-2.6256259479428854,0.4749096712154155,0.6185286261865169,0,0.42428262635052005,0.5928157897619526,0.3314294762470599,0.36445905199560746,0.5868995385187081,0.5893979439228697,0.7399989452100014,0.49527038819505065,0.25779385113973896,0.39667612219180526,0.9442747473140854,0.7935832875119191,0.426686757453381,0.38220804789182017,0.7435382020491452,0.19801350639254445,0.23366396440752346,0.4146018443053827,0.0967998125107602,0.5278873299194212,0.4698136576934363,0.22093159877465773,0.13039277871666455,0.3953018412533169,0.3642630732535863,0.6426256707427235,0.3666850100479202,0.9630237384512309,0.6593832804651869,0.38247526467362314,0.3886782444273821,0.10637102201350435,0.1395966849665976,0.8487020310854662,0.19332791933886162,0.35384763341045034,
-3.013446416803488,0.3876297487481208,0.6849748471539959,0,0.6995279719262111,0.4630606866187683,0.6958949963588394,0.7090482013793531,0.0721931584062071,0.7965917468830349,0.23427284483948363,0.16699502006906075,0.4273911695665774,0.9154067695821306,0.06051012685614765,0.9368019051287266,0.6605854751801772,0.7009242260853638,0.9188882894678304,0.27755408669192294,0.48484533344017766,0.8083514881366367,0.5358533284216808,0.008388111093958872,0.1602643850977613,0.8615843353386293,0.4396645826677378,0.7864351440963461,0.7935664079731846,0.8702287772902483,0.539891899631486,0.852770216906082,0.8534127394832511,0.14795870350135032,0.49366158228580903,0.5050924289340841,0.10925912166777285,0.7837768252763223,0.5045276601316396,0.25276108950590714,
-2.730153455569983,0.4838341198324756,0.5568187595398196,0,0.6867837036975484,0.29701809834245574,0.6404267096545094,0.5668050202463061,0.682544469468577,0.5743781895752854,0.8035351746914479,0.6832709596869678,0.12849464484126805,0.5960592513295891,0.9186251563037232,0.8443514725460741,0.2516882728121108,0.5915582360762358,0.5558600224826299,0.3848886373933448,0.06665872591624666,0.7940335856093909,0.021638633307511035,0.9044721210724416,0.5080026048294957,0.06460998192462464,0.465083916990624,0.6738229139481624,0.8834045728645112,0.5012575925367937,0.34335779049018567,0.03251201544155957,0.46497239019989733,0.7999048267580786,0.575838315119421,0.4807303342825726,0.1984308127663157,0.22489254643013568,0.8445687497891059,0.5363665499267141,
-0.44925134148367907,0.4022343105022794,0.583097137137255,0,0.7960868702091748,0.16737609044113433,0.15752618201479396,0.5160330045096904,0.4121200505190433,0.6963839427997487,0.4137656110954211,0.1671499708348343,0.9194889425517849,0.8716852069276532,0.4175803531718343,0.33654026854817576,0.5248411878671634,0.6259421515858643,0.6125020170588644,0.6016445625082524,0.8288595599878378,0.3431766373247471,0.9260583698444422,0.11193777022423912,0.19592392468395647,0.42901315523631844,0.9380448279589374,0.43654964392446194,0.06404055526402264,0.03460346566424943,0.1542624079812629,0.4952930729665861,0.553617416831683,0.6817243776038286,0.9042853066358838,0.3728571440070543,0.588659578955633,0.0038915806754632465,0.15683863822667432,0.24195144418850056,
-2.555388245976706,0.4198883898496928,0.6814053923425244,0,0.9649169207580738,0.8298333843726782,0.232098026618628,0.7839392632750672,0.9128724153578935,0.48620292679482635,0.949738748182409,0.6042373918253547,0.17777393600696634,0.22047961365661228,0.1326894540648128,0.5695725740715905,0.990145239505586,0.2649826938836275,0.7441054282252088,0.9289544109062311,0.46760458210205347,0.49609317116618035,0.28050457953601415,0.18340847313540598,0.1937729330514577,0.8870903938366004,0.197470130964716,0.7649394311964879,0.3038271088833081,0.22510100230613383,0.11253731923534338,0.8596679947584289,0.0660158721768348,0.47859636386251947,0.32262083989378165,0.45350786186362513,0.3131732287675001,0.38041334125051274,0.008842444762486634,0.14128772132209477,
-2.261870590818869,0.42742445995305617,0.6511099137410686,0,0.10798131212374107,0.9808834615131191,0.7192457275344301,0.08946960023295514,0.9879399477531445,0.6366288590389404,0.4501869888128701,0.6182454801371883,0.30613766922159236,0.20752083605036342,0.37650421172242354,0.45619591446805774,0.5584025205396501,0.943805385595695,0.21263891029835158,0.7969644763527655,0.38139749908536935,0.17431339074670427,0.9147322927446416,0.748828713147257,0.8865140347337891,0.47618093765793923,0.4331691851985683,0.11561466480497495,0.3393304036794482,0.9464588867087479,0.9853932289781109,0.21530573640235384,0.3609708707353507,0.7604365949335188,0.7911063984507947,0.6531939669940394,0.526345002467524,0.647956548916264,0.2567903026389986,0.7735414820585977,
-2.3941938122385635,0.4436436849587275,0.647278491310399,0,0.0855760186690957,0.8703701052181848,0.7699749386448274,0.11284094207888262,0.3023020060116033,0.4177389711912112,0.043201853835118986,0.7166173206920103,0.6033338799770877,0.33911957274143034,0.9035623323678905,0.3953662474305677,0.05742659643137349,0.5487611870756155,0.5422389414569959,0.4128426379039015,0.48847992915902516,0.7102002876754533,0.9662201917242279,0.7183065851239347,0.6875921339712572,0.9674006907610794,0.45768493981184855,0.629480761130989,0.43860434700509765,0.6413644276231977,0.32020566973502873,0.7671629466791322,0.8131666330953519,0.2432486816724071,0.696873213469363,0.33372429501086487,0.16589703937167866,0.9350890545118469,0.8892598263645644,0.8175284703077456,
-0.660243220351744,0.3468429103762989,0.5681148646628831,0,0.8310984108355619,0.2557159431274795,0.7359843472300274,0.1771270122188774,0.11841920480434498,0.1717539365916203,0.019680629356317758,0.4955649735221572,0.43702951494300923,0.7989017828303778,0.03509153596591663,0.17980850601862042,0.6234080403240125,0.14003901895734328,0.7989863162373756,0.5413549201761724,0.025701441661605928,0.29968147768527886,0.29936918938389734,0.6251770786376497,0.34548750932640304,0.7134712706338016,0.20503095825126272,0.03588323296958629,0.13385391808774383,0.3347139705004445,0.05948075858401691,0.8123475523131439,0.39088558495503656,0.705135466602199,0.8863795005696081,0.08840452854488878,0.4782996009403542,0.6061177106881525,0.09122803272428381,0.40917873547925054,
-0.16913372104398078,0.3471609735484793,0.5161956012380918,0,0.3028484847305468,0.07327674017325914,0.8249276983349146,0.057385574496819025,0.7152681828729547,0.4026498893575843,0.21555860236512936,0.9876311573516345,0.5653856664297239,0.9320408591488188,0.8441907996957614,0.10300750789698654,0.9229537141071315,0.7409552645670376,0.2778993364812026,0.5293605004889366,0.31552460418359085,0.569537232239038,0.8091842515064317,0.32957671149891055,0.44230460780590874,0.8677128863800154,0.5914270990128051,0.7840539210125583,0.3323071282568266,0.16188400531844882,0.5007499862927435,0.3405971329756191,0.20394590071592067,0.5780906929857638,0.4987815961849349,0.8782889422698456,0.5745597672182555,0.8475299874701321,0.8234272884294084,0.008962496815327903,
-2.8634907883352074,0.4984223695787482,0.5515509573705475,0,0.7423508099615183,0.7044003829371498,0.27210241948077296,0.10378398691116875,0.8047173067278545,0.6675922196727954,0.0856198008344653,0.25414118768807836,0.7106254847032526,0.5405573164913483,0.44717653142143077,0.32051622786577993,0.22826661574353735,0.2949468471105203,0.11443882601630972,0.9603390565815574,0.7860428754352653,0.018486965287119128,0.22743910849955673,0.43607221122356754,0.5672009977382863,0.7763160843195124,0.24445829803542896,0.00041989739119308034,0.6349428292758093,0.5134666057995076,0.8142082240794669,0.20944439054070996,0.7390240040660806,0.31980917047598734,0.7836647201422465,0.08507289691811182,0.2656417998638704,0.7844450318975085,0.7892984015402819,0.7047507176750192,
-2.5422189260989807,0.476932969041143,0.5981974469737302,0,0.1690512186648918,0.5918388499668714,0.3431514951889474,0.1266752117601807,0.7689085407224185,0.7308997291009329,0.9986295091327901,0.8511287475734822,0.32529588748843596,0.9736566279841079,0.27402129142212417,0.3675523156987377,0.9611817584264528,0.4858928195629325,0.759856457502099,0.010759385399326638,0.5200950595417234,0.8922211925993253,0.5436870627788043,0.1091036412444959,0.8562370223087314,0.5439621766915588,0.7064287160767779,0.6397633176478442,0.698225822140774,0.6462832501997078,0.5653447947781998,0.7308790666828067,0.34542619323983614,0.2576596283136138,0.11799137052801922,0.08733194383478016,0.5224394856429045,0.1975491005604877,0.6963652192766534,0.6858423061463025,
-2.6176802627170384,0.4424311671765573,0.6687094762452527,0,1.0,0.8648529452395705,0.1624465498157557,0.8676224806726506,0.9124825798711045,0.4346477128846797,0.9726707495531698,0.6254652230432932,0.1429080258737124,0.16890081889201888,0.1486758818786438,0.6105103686367834,1.0,0.2559442466823963,0.7332393754739054,0.9399600810571818,0.48626409335676796,0.5154533734535672,0.2058072596351884,0.08720377558003735,0.18631156583358097,0.906321004206547,0.18242884657041641,0.8109189517853391,0.3006102372680181,0.2136963771332853,0.04798544744504908,0.9062235292945114,0.0,0.4199491476766534,0.28890068069988234,0.4575838341944045,0.29447639833794986,0.35007600323553295,0.0,0.12987058522851552,
-3.0096345242887423,0.4655315158333116,0.6310714201990252,0,0.5204009304013962,0.5157397286981036,0.8803312306249351,0.8922506637135655,0.8802523893556178,0.6257545955003713,0.11959162884411781,0.04861120270519157,0.12155148726348111,0.44339733638986306,0.5771110486246861,0.5414556977792564,0.5375617392674541,0.7542098680028301,0.2353106745925539,0.22559830766017475,0.1502148763505222,0.6475600499350966,0.8128072499834574,0.9342925353447092,0.8385557927553092,0.49026979649059216,0.5241069282381897,0.7414931642447707,0.8683647876870704,0.8040678418790949,0.6522043981067013,0.03049969867387585,0.254440585196723,0.5597679313884822,0.14753871926859033,0.9326845521678429,0.4968779361319853,0.5417763683080634,0.04106965612734643,0.9513256452814607,
-2.3197303869789248,0.46292730474005994,0.6997114357844679,0,0.2569293463909802,0.5158353547276202,0.2837576749433309,0.3856126105781244,0.5679042658683195,0.031946304990404226,0.6124295434292065,0.7782889685727846,0.42694932580704337,0.26602503000339184,0.22314394226359646,0.0,0.20776005005562148,0.3620902509463028,0.4014427203106866,0.7284186963526226,0.17669309286201812,0.0,0.7270100561708361,0.46431765612863907,0.7013901206209954,0.7590753096094165,0.062303793946215956,0.5455705445148623,0.049631389187220445,0.12994568947089385,0.09574679092698035,0.9528364797053704,0.636006808678902,0.2937690008316486,0.9389202289639982,0.0,0.48676257905391657,0.5266848744213347,0.2197877454273955,0.9323814031466177,
-0.15020174379478912,0.41201801722408055,0.542859420330463,0,0.319872850926512,0.5899833557417221,0.7172161629318204,0.8746664727036878,0.3042647083978745,0.8256504516456344,0.13548449528065315,0.47328284263797926,0.3375507224515126,0.24299359800851456,0.09322137761598619,0.41809857091850117,0.9430475947252456,0.8619279234366819,0.7712005060871683,0.2594793937336202,0.8101178137843565,0.5746823764367173,0.26960164707749207,0.4081379360799131,0.03454002134808156,0.698334045110874,0.2922508349221695,0.46502379021909357,0.7261475654897039,0.8715324365535054,0.5084439217384797,0.1065386660609312,0.08776424999491102,0.35957194211761206,0.7465609444038979,0.2663812828178102,0.26346969849208435,0.19867410138567693,0.41908464175293575,0.5562250813237588,
-2.338684590318815,0.4992975533999761,0.63128372791072,0,0.973427986274401,0.738754247535089,0.13862902350420922,1.0,0.8462528294779313,1.0,0.17390455981817843,0.2240368920478905,0.5387720711500338,0.47922573505093186,0.03472199355856051,0.050927738794192115,0.0,0.13083908603309366,0.7496496458838374,0.9502800269409624,0.5807973615292722,0.009406087796527376,1.0,0.04785831092360372,0.9596061942064953,0.4474874668963721,0.1276816906978253,1.0,0.2646841562114728,0.5206067722852942,0.9707460534236714,0.13242220072085165,0.12681448823029795,1.0,0.6091272398464516,0.019783463917540784,0.4434473114029047,0.1667719538528462,0.5313858900884747,0.9765520106319682,
-3.018635932423762,0.4118891156636748,0.6485026083818372,0,0.40209572064704624,0.08029044326449926,0.5248647676926927,0.618308123278107,0.7338166941669949,0.4124654836738069,0.5782464408839149,0.6208696910284202,0.5691030758329845,0.3494936090390771,0.5161067148564971,0.7952348827178757,0.6895968957179938,0.5602361284697726,0.21790261038976824,0.3834803451424408,0.35515671764616574,0.4709962812627444,0.8218087544237335,0.888830856283153,0.18215604243948547,0.8113186422913166,0.5148783125742527,0.3238551949604809,0.7202279877305318,0.8969579898810238,0.7039504818316437,0.9382327124556606,0.5561788221899869,0.2256183530635261,0.8426841155834636,0.20189504859323856,0.34503983750294376,0.6506608555285047,0.8342724535561505,0.30607576895607463,
-0.3928731671076813,0.372671549737136,0.5886481941780747,0,0.5826781187142372,0.9534392124583668,0.6048381534033748,0.3163937914920275,0.28891824741546307,0.42531467263843364,0.2894068510370327,0.028439261913554642,0.327647145312049,0.024878597662809306,0.8784242601463907,0.2376881152004778,0.7770810937707344,0.7724993856963143,0.5466544342822993,0.04814541523127126,0.4843749186057882,0.6526936039317542,0.47887839296311663,0.1817569539475243,0.38372284968818327,0.4775222868464246,0.9293371275961054,0.4034242143221689,0.5012391597831259,0.4168594393235767,0.04858836019478284,0.3776180287168258,0.15338462793212956,0.5185458455799754,0.5058575781537693,0.3990083876384981,0.49999248942944174,0.7525785465769813,0.3862840944260105,0.3875159488404033,
-2.721882982460712,0.5274892519705233,0.5983319355793272,0,0.8207838552708542,0.22025946505379526,0.9291228233573183,0.6561948613052242,0.5721847872592272,0.7447503434995102,0.4076460195871402,0.7054146699072913,0.8762222302456041,1.0,0.17983337257179158,0.5496875772223794,0.7447793652856527,0.418462845355962,0.9547373548336021,0.9406242102279624,0.1503410323194012,0.3401532455111374,0.8214272715530854,0.049380102317967946,0.6617785148578803,0.25496945938472176,0.2783480847065999,0.03098323129128437,0.6996924743548673,0.47282332222683865,0.17193802845936185,0.0,0.5741112469258837,0.013042614309709183,0.0,1.0,0.35504428104316466,0.6131667069407807,0.0,0.864665339594411,
-0.8805907830885097,0.375342036653159,0.6265127913082574,0,0.6021626286525991,0.4984821443556009,0.3427789105541936,0.7251349661707076,0.35894850354851116,0.3000297598739813,0.3874407983525431,0.5689534189562104,0.7381012630909668,0.5276028839009284,0.2692190301952566,0.16106293053358933,0.8428629998620657,0.29891610849841843,0.2317731273207798,0.8570427707074846,0.17113574042893745,0.8770776321109985,0.36722779477517475,0.030899352410447486,0.14541039908985778,0.45141881569746156,0.7651382963865566,0.2318271079334336,0.5646470425461619,0.7316521881848793,0.7837089290271287,0.8412399358783328,0.6319048372613222,0.6425375851026985,0.8843288992534868,0.9503967540761303,0.0705139796612704,0.1527510426505086,0.48435399279116936,0.42800463598978794,
-0.1498182486638553,0.30167062592657073,0.6768626625254708,0,0.3106759801229354,0.5173593696368014,0.5098870779199616,0.5860697482230626,0.3466251730303937,0.6781633025560899,0.8012329871718356,0.8491153507067752,0.4220133690164374,0.6972494237578143,0.8619808837547471,0.5388047695325285,0.9286644390109708,0.7446027136268653,0.2505463045509459,0.9228393843835985,0.29431998995400516,0.8808649648399927,0.76241695072331,0.9155245866135361,0.8243360681815455,0.4268991367600365,0.2519811447416904,0.2287263946033691,0.16799926866077397,0.1470648661157681,0.13455719167642177,0.3115382910305246,0.5350088088206019,0.7935118466127302,0.7162839592924735,0.06569503081105046,0.6716693975863999,0.48276741058265116,0.4102573616406471,0.2115094175996235,
-0.09842088809558869,0.3706855890067267,0.5657597423841138,0,0.2359677526729276,0.575800943084479,0.5136009359174394,0.6045047967798317,0.24587414930528012,0.7962996536763345,0.9637718187173856,1.0,0.38775030558687995,0.7225639362034246,0.9747207973216464,0.5817239984585015,1.0,0.8782746409061205,0.18957430051391105,0.8993048862366446,0.14754873664703183,1.0,0.8236232200091156,0.9609497356631388,0.9362497631059227,0.33669874366231056,0.24885285700786142,0.2333687654249571,0.020124475679241124,0.0,0.0,0.18862956714758933,0.6160291043466889,0.8810238813144821,0.6940472615628684,0.029973490545858923,0.7397884789018793,0.5119778826268756,0.3039107330405231,0.1413918893351488,
