-1.8765898150063367,0.374171363990581,0.6218393852882694,0,0.5225223633071131,0.870710038301756,0.5809117353460354,0.19732534545766056,0.9949098081659183,0.2234536510909193,0.33834008529170223,0.48913141689219297,0.02846286388421615,0.623059031363564,0.5438545314145332,0.47980828412408727,0.9110162714894964,0.5449227347691684,0.40366022597798956,0.677074024149486,0.8308398693160328,0.8979451476544565,0.7180692928542366,0.7646975877161375,0.03164695934316675,0.6558503431283154,0.056207171543625756,0.7307931871827384,0.8837459665227869,0.33744219782488616,0.7993470783830324,0.9520578032812738,0.20060151944234916,0.7320346508519187,0.33682323654284274,0.25974161964456743,0.1878292519837833,0.9301263416580466,0.8728616381722417,0.2113125195249066,
-2.9813300258330613,0.4433350513685888,0.6344247207522525,0,0.6996556907593651,0.3835522170650426,0.6392855599028844,0.318277306532154,0.65293898590397,0.05407977533876884,0.044254184505989724,0.24217311899930682,0.04584443948570316,0.872085198453561,0.2223207625424627,0.5066760819531014,0.3450255315641604,0.36894462691289587,0.05558007676575061,0.04348624768432119,0.09403526705662602,0.5353659107361702,0.43389620259764594,0.4173153939122811,0.1806962255225253,0.7829527144837345,0.5694465075889091,0.8332809562170159,0.25647998970030783,0.9455271085842953,0.6782577335419424,0.0807972812008122,0.7956345329329608,0.7303961291801547,0.45960934803975395,0.8400633849089906,0.18888965224804044,0.6358029858814022,0.8383254129910632,0.6348032629730619,
-0.7485502503612423,0.4174722671555762,0.5310506844113131,0,0.5291981193520239,0.5130141955970285,0.8905902311054581,0.552548821344224,0.5123451647639021,0.7709915708428728,0.806378464431064,0.7100818323010087,0.18608091964518914,0.1185391558661617,0.050768076299665954,0.7986581698584885,0.36834623898183605,0.7910947828163399,0.12669074588927653,0.6322801679381681,0.08547074948977418,0.26408603523993446,0.9081916947906391,0.7650653475562551,0.9692463067539562,0.713844951454029,0.7399147203062278,0.990500906771458,0.5582413753889998,0.4372983751071602,0.48647488435766983,0.7354929741985968,0.70515625688039,0.00981033007721921,0.1352462667782086,0.9821056533840116,0.7851450591800466,0.48082709897428955,0.0892931528679397,0.14018161651212147,
-1.0173310988172906,0.41689102644577347,0.5713841400058935,0,0.8467916109637427,0.053912968121407556,0.12688546417670787,0.022977555370021774,0.6134751216134405,0.01425918268916282,0.6930022730404045,0.6632299083135548,0.24839577159348547,0.009893351044405363,0.7362866114892799,0.7702150637157703,0.7996827526081185,0.21660658934719346,0.6262323285067907,0.5597228875664954,0.32078888908896774,0.08449386737464948,0.9653003820277075,0.010784210934231875,0.5495001562751792,0.47045539707234796,0.2445116257727612,0.8983672400246709,0.7283161919354634,0.6548035890484685,0.12054749417070254,0.36078430946314355,0.6369791348954394,0.7141018252490394,0.4731285022825973,0.07645895381691425,0.9688749949489082,0.5730142453720626,0.756460110827821,0.37474381954416436,
-2.8634670407950797,0.45945199562555655,0.5981332140098975,0,0.5853754679436342,0.16270131707425983,0.6765289329790736,0.8215246732530753,0.08902551216469112,0.6277366258952847,0.41695353275246716,0.37855545479094166,0.04159452266878483,0.5022685902808948,0.14420326863191624,0.8161669996815331,0.9104976557634739,0.29118903909721616,0.5209931422866627,0.6181616234658852,0.4749733445886042,0.07579295454323176,0.4615607760731083,0.02072245601260625,0.46989112065003225,0.28776875681206704,0.28926336320146806,0.7799400151822035,0.5154503030874804,0.8256841920542423,0.8602683936787785,0.2758226894184901,0.021738934104791552,0.20591929923494923,0.7105789638361913,0.08784849474047451,0.31501504268638636,0.06945932773869479,0.7910995708581944,0.8580312842090835,
-0.9567300883983141,0.44251059877332694,0.558559725134765,0,0.4079306301310136,0.07664741197248037,0.5130624178882118,0.5518306603378252,0.5026554230150421,0.43528121839208433,0.344343138261347,0.30376422386035196,0.8526741407843492,0.8888419324376657,0.1387394125306085,0.7735380384118976,0.5508806696740531,0.5481028180908982,0.8219501788473773,0.2684937911166668,0.7410941578075327,0.5199399970388481,0.41195502176392906,0.03215043004416751,0.11076445901975374,0.4432344745258644,0.23742993246139332,0.17220679262710215,0.6246935181708624,0.7059801291883977,0.32429693546396565,0.5694880520529559,0.8013201016171868,0.7309116585021566,0.777515289760808,0.08936434854459974,0.7063203194122324,0.88798346829557,0.6658628738682573,0.03739909547692144,
-2.479236341119829,0.48077087754994974,0.5511972042993497,0,0.14516924972366785,0.4466028430872979,0.3945988759574428,0.6051156950851643,0.030100194377324474,0.9867736522984603,0.3987243620685753,0.8953926504047397,0.354251664971472,0.6342482053668923,0.17162530750244998,0.35041192531794785,0.2895686253465204,0.4532669471922929,0.6794729387977327,0.2359977103649913,0.7146652061911686,0.36649996189098555,0.8542258814298733,0.4079091596150499,0.6583027589249782,0.5060107846529726,0.30473936480312425,0.23680896855845002,0.7843851028967133,0.5248282937842288,0.9363873630554441,0.9291060413821987,0.7462474278370249,0.354624922167161,0.47671057511660564,0.034850597850566656,0.011929290673157511,0.7100403788824806,0.602857114237346,0.9547962382263119,
-1.372483508865925,0.4380846891984329,0.5784064262747671,0,0.9618021848003889,0.682670734132915,0.22130619160014509,0.9593439627856889,0.32001923527024567,0.6364510120810939,0.7642145479042393,0.6386162346842572,0.6588273951384219,0.5396216425171809,0.32917834632143006,0.8564982553796819,0.41174330398424086,0.09785261643712828,0.06418842640754507,0.40339091755170753,0.11342944241980779,0.613895348345442,0.9478328729771622,0.7845670060843523,0.7859418097154007,0.3078382304405559,0.23546638239462891,0.9016685995438201,0.8023960427729396,0.3440262900839677,0.8422462168528007,0.6921822045902178,0.6242514741434027,0.7588801753311265,0.28224852643903886,0.2899779125846933,0.0620079029228201,0.9912660744291658,0.9166509436286435,0.4449120269063015,
-0.11600853866847671,0.3465459318407697,0.5806966155048049,0,0.22360816883410062,0.7122257936134644,0.30544664983284153,0.9532409338516715,0.6144303525136786,0.7184950590975694,0.8630654373617359,0.19292523956234175,0.6806909520167337,0.7274443719105983,0.9577226873191539,0.7828403657917911,0.1882301018313296,0.8987631301920189,0.485424337002199,0.4546907439538993,0.038736094824059486,0.028483503343333272,0.9331707599482124,0.4589241797743402,0.7132880460554012,0.4144890556772238,0.36743014297584287,0.9317550879332537,0.06932282669440892,0.020741938600073673,0.5046157406226589,0.8952618355939019,0.9114694376250172,0.8451166188554264,0.1784791030459224,0.7303788689790095,0.8859490437491486,0.16591374742075327,0.04069259284634874,0.3874324966462652,
-1.8692081498601303,0.4185579433897873,0.59372165464809,0,0.1357785670152637,0.24828034190053405,0.13293226460237595,0.978519512127374,0.5027735424732893,0.4588753511874706,0.6068088451757918,0.1319426504169886,0.06741096530815394,0.030422517730911314,0.9695630061485705,0.7241939163388249,0.8192705851498039,0.8131421521131414,0.7179836845342085,0.2179553371709967,0.4464277367609141,0.5969958385565458,0.8067280439932231,0.15935727440792835,0.8953729702762625,0.8304760336250476,0.5168903211179159,0.29704841601497856,0.1976089531553502,0.8192326920808901,0.24358125726822188,0.4873998631903438,0.20807729563155197,0.8219012072596414,0.5713627819187965,0.3302087699093673,0.804643918764364,0.6175762628128248,0.4039851879673708,0.18940993783655646,
