-2.8748044414721954,0.5193289008267313,0.44454364724021384,0,0.5720138810401759,0.5187510943406616,0.5920515712515335,0.40615977960394,0.5394521903557,0.4690963120740277,0.3141159358079245,0.47913803708876657,0.9822490614939675,0.31069481131850707,0.12211887850391545,0.28607417843554483,0.5269119485788091,0.4750203172879931,0.3704037324830356,0.4753325317055723,0.3018573622697427,0.5225364255800963,0.5609051149625282,0.4215656091541693,0.7935600191536328,0.688662137985944,0.449180110434785,0.2763806839330101,0.734822582483478,0.8117514448193317,0.7338376987823607,0.6537003092651051,0.6153765576463284,0.14711293615930965,0.18780915984653357,0.9613810155046637,0.6159904662543625,0.41308940248464787,0.2760306583945198,0.9725040983186458,
-2.23780569220373,0.47997455575808007,0.42852564048496733,0,0.8337306447280317,0.5968645130870618,0.9439581894548268,0.3949079044755808,0.13274717580622353,0.13524813406936775,0.7122147445971236,0.1436033365272884,0.33915125076353647,0.4029506506093633,0.8429466971612756,0.28616607526795423,0.5912075234959455,0.0887376025752925,0.9958981105262356,0.7339770691877565,0.03404469611983052,0.49510728103654955,0.3102632939193253,0.5737019094379574,0.03443004802312677,0.43931435651437334,0.5971743504842609,0.28493609814672916,0.8574017451126682,0.2188272153539782,0.6065695970247229,0.2220316586814658,0.9935099010149124,0.2056729668322056,0.20555737684755304,0.022249378435575395,0.5654513113518885,0.312835366337912,0.8701790898620491,0.10170816017329598,
-2.1744363194161003,0.5958738498223325,0.40028070530285226,0,0.4064510729633437,0.005311791743635386,0.900249461780172,0.5304915141733678,0.9475144555837177,0.9209477970052632,0.5245587618465616,0.21686201102827907,0.4578596118241147,0.03641439951398895,0.33163079843233234,0.6317557735762855,0.8480421425907574,0.16445756635914333,0.3858453963446207,0.262179803741068,0.9105292837920084,0.14304135445279398,0.24416629568654624,0.9209746150882828,0.9512219407041058,0.6530441997123135,0.8082777720353433,0.41015375929172837,0.7842794731481578,0.2733678179642034,0.11004270425046037,0.8334192174299724,0.8224414272186712,0.8642464947703778,0.4430310418118042,0.5236616457724864,0.7405493158710734,0.46100953659810684,0.5745200484966565,0.05222915592099586,
-2.943896418555556,0.5391916056567856,0.35011775381926036,0,0.31916218339245184,0.5015074093233832,0.3990065066088062,0.3930018801652383,0.22655025834824116,0.33766331531274885,0.12769152115555782,0.16349171210974167,0.36318079252126123,0.049725169793751745,0.12139808165687815,0.46298112997563123,0.7130107479899189,0.3163154811274559,0.23567594933269764,0.4568982250897963,0.560979196630495,0.40496328646658475,0.7661038788330529,0.17702526451968115,0.3752154874279975,0.8537515969585465,0.231339838735102,0.3816704148264475,0.30496322329304637,0.21481613371777675,0.7350122252768083,0.23300332879136254,0.2617052343968953,0.5232001807313265,0.6099876343087819,0.32619244379764367,0.6149353295694381,0.4342307439682179,0.3500403870816542,0.7959799471450641,
-0.4055636880220709,0.608985677862455,0.47329846236754997,0,0.782079667762177,0.1964356730123603,0.883523582006709,0.5596719827016539,0.5464608223313304,0.3407760824965955,0.5090632044639839,0.9316883238459219,0.9729911808313018,0.39624058966145015,0.08671574173217089,0.5774419411056807,0.5505997156187943,0.32271762040448326,0.13689205313127983,0.23982085959955735,0.8040459484087986,0.5388348975737912,0.9382124678725573,0.626941925943149,0.4800510493137926,0.3137220882331653,0.12976636282002285,0.23447488013566475,0.49200505911099124,0.28126382780072623,0.7760580045190029,0.2336978252591092,0.37055047526846996,0.10375815894657725,0.5721652374160981,0.15128868095645542,0.7280726065203096,0.9031050972649849,0.5920309153997314,0.06239768832376846,
-0.1984143164343748,0.631109538919766,0.4122886184500934,0,0.406227317680917,0.08579648461764233,0.4661796974600547,0.5139945437562711,0.4278731456796854,0.3304723872466011,0.5533009427658907,0.9204214384791737,0.12161432065881417,0.5653049579461354,0.3082243462941415,0.8001080063095006,0.6752476029854116,0.37414114014111144,0.08886113000823659,0.419661557671858,0.9490259841651687,0.926667971699508,0.42908979998106433,0.5119239213501812,0.24682780557003314,0.9764543502936662,0.5723755534305645,0.543846129026894,0.40251403228003313,0.324090265028641,0.2223363229981652,0.9102779533712297,0.570176648210489,0.8733838858818723,0.45678812179097117,0.7749029857369666,0.8317759685508263,0.2890821629971303,0.505122226390491,0.10699311124436517,
-2.399974854841818,0.5286537316729488,0.42834174322944535,0,0.6417697496962511,0.6577309387980982,0.2271311819839369,0.7358859361283963,0.33486993054407654,0.36119463844617805,0.6229534006148871,0.3743173851198158,0.7722264078133042,0.677934645306701,0.3410284376374406,0.8323048593909425,0.6121665175225985,0.6601298459793573,0.6680200680894207,0.6543286525537754,0.6898276335413887,0.8979835970215909,0.6954284100193779,0.9449240100953493,0.93776187544289,0.16279836308724283,0.03676706368750304,0.30192479593526045,0.19660967389428696,0.2014150805942706,0.8104595021545309,0.6559081517768165,0.4120247062669389,0.47500596806739226,0.674493666348065,0.45518773700827975,0.1716538685419865,0.4118244115398092,0.5175914752961763,0.6080810787266595,
-1.7123843973039516,0.5527450662391563,0.4364388874661902,0,0.3365566052850264,0.010599499139721136,0.03933306983302398,0.5165926573886792,0.5720302048336487,0.7278136945843897,0.3922043101412621,0.07398900671088537,0.8726681830721834,0.4304302240365825,0.8013184195481804,0.8632854996742616,0.41591057022046274,0.048497990884148634,0.35021451331592,0.17155357801447346,0.26896224360672694,0.45761693505867385,0.5483381126840988,0.8995858989366108,0.21414605722218294,0.45360068861858027,0.7510444223450587,0.3006535948521887,0.4174833811132588,0.24714950868222973,0.3580407597333831,0.1403606595686867,0.08228607412187472,0.9614217646345629,0.30090163064648856,0.1995823043847521,0.5723256302349572,0.058306011657595636,0.8980112936165442,0.7873963620499314,
-1.6440566659404225,0.5240417487414756,0.46497370219008144,0,0.6768915622979869,0.6884883443612391,0.2956579283804187,0.8170923325650227,0.7286890422697228,0.09665379021912202,0.7175605004774839,0.55424289956362,0.07011974233338059,0.7534386601170833,0.08705969859049334,0.43820767089859247,0.7828542031016187,0.8731658522869471,0.5140302920556883,0.8837071822563645,0.4451105840404932,0.9371183236502908,0.09307910727858548,0.9517142891102948,0.7773755021094846,0.7896612047604078,0.8478592813558155,0.8403019255091504,0.8036480586323842,0.9697851535889526,0.011516648523685502,0.900601182236794,0.7492663871120621,0.6237937978964809,0.4778104642814486,0.5463042819050348,0.00319899136533075,0.23085934089230287,0.41450803101484357,0.5999288215164185,
-2.1090830229720336,0.4408968660663959,0.4486335337625514,0,0.9945154325785553,0.2172126244051661,0.83820873745566,0.1918573087453287,0.6101265214530365,0.7154737464259863,0.49289608810012686,0.189530212894093,0.2521159317956132,0.9384810279422573,0.20727235460132787,0.7655358906757447,0.6482115387657524,0.9365080416829851,0.8310295901365348,0.9709884886850509,0.36516767671289607,0.9275558830031968,0.8519594429006617,0.4377464077114115,0.28623301146085534,0.21069682901273368,0.8494516061149261,0.998179099814681,0.3247897925561931,0.2989858871370855,0.19052812990309642,0.8195694198306662,0.9718270715772281,0.1161728004498499,0.3584990864430958,0.35159062215594195,0.012251354744707177,0.39688701384932257,0.14624238168929704,0.7052586285573962,
-0.3799773051615245,0.6605903390319635,0.38325902393870964,0,0.5050390243332455,0.9540526470003293,0.16718320176325852,0.9935418663445906,0.39699030763378984,0.4101368159882788,0.38288748685652885,0.6397843349205964,0.5557731980938525,0.8109687870776617,0.8522846873433773,0.7541236506519058,0.34612400900143425,0.8269742706869548,0.8829179044455717,0.4415333038553214,0.8224636368818931,0.12928944622910288,0.20464565013889124,0.17953622294842975,0.7599233923411451,0.9974955735407176,0.22755318449673945,0.6439780131426475,0.9796895544097209,0.8830388156201708,0.12082579464441068,0.4659891022624292,0.19966294763413073,0.7227793767094746,0.4792864385643226,0.030310521416491265,0.4343527695489119,0.7245866950093496,0.21548712001169723,0.07007496907174826,
-0.13972349101068438,0.545529984442079,0.4853627717428899,0,0.8922492432908717,0.15379551248724133,0.6760870712482107,0.07918045170284971,0.29914723898166107,0.779194621417173,0.6414114015580406,0.49705369469694594,0.5140031991890471,0.1668523643374169,0.42384925691653697,0.19245155636677336,0.8930684596892544,0.9014066354595577,0.34562503469208417,0.9944172117751151,0.7004576233434802,0.2212916319353685,0.46370082175598704,0.8489353754309471,0.27869883509052895,0.03661903721525561,0.06349494029291869,0.4671427382367459,0.1974099521757382,0.9591000438192825,0.0017064119756013962,0.5538332666390647,0.8886018618422317,0.6814865818061403,0.3826629029038937,0.9350144275006352,0.4500444262197384,0.5410334782087112,0.19487831567974023,0.9227700948541537,
-0.8635395312846399,0.5389979832943715,0.4630165272948296,0,0.644116890342286,0.7441073960428635,0.9822787278067706,0.40926266040860826,0.8155041994849314,0.44955838519436697,0.9283744328687296,0.5767868914397123,0.3198296803154277,0.9778590291495969,0.9719188855566506,0.7934900449450508,0.3314930771052398,0.05735589370912442,0.8837642078543515,0.5689407147801377,0.9554241558295493,0.8884522135844716,0.4477992475801277,0.11291574724962927,0.7457989992427093,0.6661087860333126,0.956039590197517,0.009928553143007779,0.20180729778989814,0.05399938502913737,0.39667008844662055,0.9393083698033128,0.39376781584949716,0.6348298330270898,0.5294570273082417,0.8474250119681154,0.7261708457896119,0.3980940886288483,0.5720528175812688,0.38757704692736217,
-2.475047869572519,0.48311894464804794,0.39880350361040157,0,0.5755498837366866,0.6652037476359705,0.07331689656261808,0.7773938632151696,0.8516164775421055,0.5676141143623539,0.38595775540565347,0.7483110943230813,0.6068565010756192,0.0953093124315344,0.09892161125657206,0.6080485121619452,0.2318628457752281,0.853301114052639,0.5133738766347796,0.08242564306482236,0.21612220836319063,0.3197747663269228,0.6284702161277002,0.7521100330220812,0.7129618122551252,0.4550708146156872,0.6130144057627008,0.932504410581684,0.6508378677743922,0.13098676854312108,0.461952621249036,0.45945809141012917,0.2868530597531115,0.44260475615064165,0.301726161364804,0.012776688870915542,0.8007412814612646,0.18169558274370734,0.4175460479409805,0.3154910585422329,
-2.932551278876186,0.5195718524546434,0.41335327586306575,0,0.1929531736029677,0.1000346625367371,0.5614252190074662,0.611410920672501,0.7076668352448034,0.3546330477055857,0.8968876907043478,0.21824815759577687,0.982245645458538,0.995920981065133,0.40078004981365845,0.8627219337368255,0.633219116015091,0.6247836923416198,0.14963373146083347,0.6555947028448513,0.9827772427079567,0.8441362410052081,0.4244829729574434,0.47426367971893646,0.7795527110082558,0.13604056245205143,0.8323242064250056,0.9911406568752179,0.14975708410877653,0.03892154893203692,0.47094680008147305,0.6700513519124974,0.3765291870943708,0.04697852836279781,0.6513119895933999,0.4707278660647387,0.8736970956582069,0.36739097017486855,0.3364574112205858,0.11708744264314053,
-1.4813824257240056,0.6039086132619486,0.3572263838042711,0,0.3992617552555554,0.6570267272341044,0.7790298128357017,0.7442614482437289,0.19211104724323158,0.7571916438799758,0.4216397211827132,0.03129759422571765,0.23149117740607295,0.3321743656313816,0.7818632811051459,0.20030953552454467,0.3991277164587984,0.28794918026897887,0.3974280612278954,0.5681733494168147,0.3491592744357809,0.22672098785592532,0.5725135853165301,0.39268426845919646,0.9993873912443556,0.37738964641883677,0.171137719042865,0.6701308465346462,0.13666376004440184,0.25848815376226564,0.43260454257635506,0.38363513495344825,0.6416685306802331,0.3704344703474777,0.6070944643670391,0.9616479789311569,0.7017970281387266,0.8787305256682759,0.45296172141604707,0.9078039348740816,
-2.2021957136416512,0.5450011753117102,0.42173689236725115,0,0.6863204984351923,0.31029977135741016,0.7524008803985914,0.6515140196914841,0.6701523534252694,0.06765130452953882,0.6707810117644815,0.2587481930643809,0.8224216617402152,0.12344580048767295,0.685178119301685,0.9539899060185945,0.9768002175799511,0.4768147841171997,0.14154379845832799,0.8710127377308026,0.8059781743125622,0.913413725297864,0.7498378845400423,0.08890976793365712,0.543762249638607,0.6315106692623642,0.18805531819359944,0.4582450153574953,0.7489652803173853,0.8732424664421007,0.11835951512403187,0.8420276771695102,0.9236022166173757,0.9920559051728738,0.7078873613759753,0.4932625646568376,0.8388395282165232,0.04759100045261633,0.91049839664081,0.8800607534432436,
-0.8452943338192966,0.621304938777638,0.3938756579957959,0,0.7516073777486234,0.3190140790939153,0.6322765976447665,0.541684683183937,0.9832570768481262,0.049442556269091664,0.7488138831836867,0.19185287217402913,0.12852556035654628,0.8647533386577272,0.13923852467981945,0.0454630743611073,0.41247715699213416,0.564031269324896,0.7851383497982657,0.006943948188886551,0.9331646979624262,0.3169981795729523,0.5594806328280977,0.21195362458138844,0.1081746083871089,0.11488627360520165,0.413580597878483,0.06457958568645805,0.6010408151175263,0.05337257661921957,0.7850259486266401,0.02764526698726011,0.05268027790695029,0.0777108308330291,0.7005122311626327,0.291683171549443,0.5869114650596927,0.8126435520143857,0.09489921655149958,0.49859826421811226,
