-2.6835343998310215,0.4788473723395015,0.5786764471824909,0,0.8249143128050621,1.0,0.9308782664992971,0.1886579791900851,0.5988300319192658,0.7907132220769234,0.034390149632639117,0.07676289109868717,1.0,0.2911056228667402,0.9541765016913462,1.0,1.0,1.0,1.0,0.6406243152895634,1.0,0.3457142621726563,0.7745504101967252,1.0,0.8327948681153348,0.0,0.26827544106333545,0.1327638533084702,0.0,1.0,0.6934836386955339,0.5068998592414417,0.1366501553540544,0.13590244832145829,0.896960953266844,0.6288110973232947,0.0,0.8697746059451996,0.0,0.24833740705633287,
-2.105770885899666,0.45371078724632197,0.5664454029639864,0,0.16795409592683433,0.3846703783054294,0.6584254144293532,0.9025667763399031,0.1600544989509151,0.42172135228045937,0.4366903326194118,0.2130394157902071,0.5497787055226061,0.1515413026116466,0.7723881236550846,0.3191230493419456,0.256754753282465,0.9473313089233515,0.8447868809695986,0.28857301257422047,0.3274909218456318,0.1457088453945402,0.2732771857683732,0.8320644305983617,0.38395584313610276,0.3517822823010228,0.3755028975624013,0.5469118904107322,0.5168380700450184,0.21362076089290793,0.2629109632837103,0.11519611114385389,0.33170508502705603,0.7430963361202642,0.047974709845695906,0.6320664211810331,0.24607631637424937,0.6176736383354051,0.3685584886765491,0.35162020527626897,
-0.03242423876300926,0.395824998270572,0.5325543098820776,0,0.6577765471645372,0.8031118148195278,0.33395892189443627,0.269972513130111,0.09172712682986994,0.16092541427956475,0.12119032817890925,0.3320486073692011,0.10630895364708164,0.402302786760004,0.29239220737920807,0.4566553776683239,0.9151880409984943,0.6210208924565913,0.9133968217141332,0.6727397159097395,0.313425745752957,0.05874373346143818,0.0708827980029723,0.6364617606281894,0.8310184280986481,0.6496215118179774,0.12577527261254864,0.3930088608808235,0.6326365905969235,0.36159188203931886,0.3358734886999873,0.720608582338324,0.1876587182209772,0.11584073337560163,0.8433901460069546,0.8941228737280316,0.10029140536762801,0.835789445044735,0.3036550345802831,0.11701138699464914,
-2.5243225715650444,0.3940035792031151,0.6470608673017267,0,0.555156233205896,0.6152460377552539,0.4069858131416813,0.5216371513585992,0.9203115668134906,0.07883798748707975,0.6664506125761577,0.9216494917026508,0.8844398789098807,0.5087158845053047,0.32966600649320027,0.706947859058663,0.44305712462674846,0.8387261745319332,0.4167644211798605,0.043426695938521324,0.6194418424528475,0.5430596885805142,0.5883161284237146,0.4482711856883485,0.11947887240936847,0.6480802762815288,0.5829444921962198,0.370654969275415,0.8731479986805556,0.8546581751821204,0.981222347941773,0.4914850340304157,0.655128681517733,0.38464129244424533,0.2648271493505089,0.42934918362026914,0.5963976380549766,0.8053307154967229,0.5750075822431617,0.39487771883654177,
-0.15955523409532524,0.4180225268412298,0.5633410769802897,0,0.3782624871035377,1.0,0.7701004851284536,0.21590863958130416,0.24304373284456188,0.0,0.10689470765119923,0.8677798162367517,0.6993595389907017,0.0,0.017834749669248966,0.47104558862439966,0.96080539883668,1.0,0.5508724070368294,0.04111758939795086,0.39698901355433097,0.0,0.9268925123591429,1.0,0.25302365753058864,0.3504468201076353,0.19687315994595772,0.20948200625483676,0.5839591212809291,0.0,0.0,0.5966709940986321,0.25333418804430974,0.0,0.0,1.0,0.015038208432941291,0.6637082012766322,0.13254030852168813,0.7942574190312003,
-2.383445952884806,0.47628526488384676,0.5453001224011815,0,0.5045984171329151,0.41361067472978474,0.2574981786535092,0.9130890659339809,0.03414064202729424,0.7744974375520854,0.8455751347217074,0.8115847734275139,0.5223562690640301,0.2971977767664773,0.7281590520051476,0.50491392889707,0.43867273714539884,0.8405152857807537,0.827730045144224,0.4282273219949663,0.8916361451192566,0.1052914185566704,0.30818882162942857,0.6700453138705598,0.00951365185516509,0.0,0.5037817886062275,0.2820355366180428,0.7370700211692065,0.5441527348969879,0.1461436199397983,0.23949438768261605,0.15217775081664564,0.9649347171893303,0.05289986906255455,0.8547481876640564,0.6011058902110893,0.6860086538195874,0.5766752620845759,0.3829486735303691,
-2.4675249792371545,0.4042600198489478,0.5996787397788994,0,0.5422010055001605,0.5326824431301599,0.38847467403083213,0.5939865782560847,0.8123556407530423,0.050741969659745076,0.691083259024913,0.8454944285174706,0.7572210745154097,0.38647479295648035,0.2623630662522556,0.5248532752592925,0.534631916716709,0.7145239525497179,0.3784071253617404,0.17026371929313402,0.7138854208610257,0.43237855579729306,0.5114265921614746,0.5290548621812584,0.259315593369348,0.5508505259886353,0.4933874450499196,0.4255248522938523,0.6762968895786877,0.7878095574379128,0.9183830592789572,0.4237035018566674,0.6372925849867364,0.569341404234284,0.38245900773285363,0.33960616295682,0.43957073336790337,0.7362851682848108,0.6089637609085763,0.2872685301259869,
-0.11075343875952792,0.33156020545492626,0.5363034466843485,0,0.6961691741142488,0.841850459435052,0.4943218388226516,0.0,1.0,0.2366732825043393,0.4377394801548737,0.8261136355118422,0.4051999901737743,0.8264971010146152,0.3603687691081293,0.44431974561890997,0.708095016921325,0.8847005696002598,0.43615944595714246,0.0,0.27077859193899045,0.2703438139184261,0.3592399995843346,1.0,0.21487997944783652,0.8511913910298017,0.6983490221904127,0.8650559410125699,0.0,0.0,1.0,0.6033675599450927,0.18118552905433505,0.9282381338992177,1.0,0.7546430804674398,0.36899344162046693,0.3338156592293219,0.37276385263040623,0.36268908078143114,
-2.2984891478449576,0.4283979750332008,0.6310085285405956,0,0.29445336342131656,0.5323411784889982,0.41433707464838976,0.46389065695869863,0.7278932099619077,0.2762415818695383,0.11417457585215607,0.15043542148626335,0.7920138963825641,0.17405902731978806,0.235636787731147,0.8005169240887968,0.23757085303315656,0.9505731767866175,0.8412531249551252,0.12902291064362498,0.09567381917813901,0.31498617864613987,0.9474488764543431,0.2661692271642633,0.6277039694146284,0.3841635144484087,0.8524794780938685,0.09505814331845461,0.24076366960636902,0.32270952197626956,0.14883171786465377,0.966461473181599,0.35230516922492733,0.06367469414553302,0.611217766956503,0.6250372556359711,0.5716158020085307,0.8076369766501089,0.45101978195878717,0.6562932298158721,
-0.578325423767712,0.4243606338497967,0.5373276908962945,0,0.6786515204334813,0.917885606927842,0.1977089241365425,0.19190029781190582,0.0,0.08601888489685476,0.03718865983445504,0.3890394014756762,0.0835781363372611,0.36885546136539904,0.35151478347672843,0.4737376003479386,0.9299368996629418,0.683192459379219,0.9980869802099599,0.6913735563418572,0.24114713108427108,0.017108646145417662,0.04337151715932945,0.6730694002981884,0.968741434195036,0.6613091726965609,0.0,0.37098736575045665,0.7468725157908975,0.35677717773782835,0.3041357399338523,0.7958068384965554,0.18473099037767038,0.013289869902193253,0.8593840298827204,0.9077691801175816,0.0,0.9061467821464191,0.20624664454560532,0.0,
