-1.8703814598625752,0.6553038840957607,0.4450993172499174,0,0.893581044745423,0.48800968142226525,0.8739914658455894,0.5332372954598202,0.6352923870907248,0.3219208781895925,0.8740060322517491,0.5422392133129451,0.5795640283323992,0.6978501965464772,0.7663701057169733,0.40620732351431954,0.9386688193580932,0.15896982890908115,0.42402902472307247,0.6793227319432642,0.7409774703100548,0.23506530592097452,0.933627578920351,0.4109772902954822,0.8103684169558764,0.21701287723667662,0.3856919769516166,0.18358889888576196,0.7442550530480653,0.3023043557594717,0.18695382777604225,0.517471234398595,0.6107821288531539,0.6961919063177283,0.5508809467223749,0.7973909922956823,0.9008343339243136,0.4906448802730974,0.6193616325083918,0.6927797549699067,
-0.1422445613420653,0.6153181958521493,0.4957082349599092,0,0.5485907846209082,0.3697867642237654,1.0,0.8281934776490641,0.23931459252092743,0.2921543702404966,0.640873683680585,0.5773395369160585,0.6904373494965554,0.25943489988775226,0.6756692440733781,0.27330905454114973,0.7043114191594161,0.775743005808875,0.8661618437065044,0.8943119675373334,0.27905305046463735,0.4435265345132513,1.0,0.728964428922581,0.6110936485091403,0.6315243573443025,0.8710684664490215,0.92635456663912,0.14339992716848843,0.7380543172372352,0.8181925787055869,0.7853822215001897,0.7096694715009747,0.1726317235603247,0.4516894032527815,0.5383881712927775,0.8544085032191324,0.7752888966615556,0.8161411194206785,0.49043270528960914,
-1.1074838432356309,0.5570322994574758,0.4319482371942173,0,0.938992007839259,0.5499229235062753,0.826698758948526,0.6321010479643699,0.6485784618472575,0.49717153236958717,0.9333990816392691,0.46326143906753803,0.3766410705648267,0.6569032466544784,0.6365821710582436,0.49870326017613964,0.8251239784314023,0.12951789960826182,0.4452728452579833,0.730658036196421,0.8336116032403917,0.24323342996162461,1.0,0.438493056985584,0.6626406537876414,0.062262081838261533,0.3788011326059291,0.06611980272927796,0.8878950164194515,0.23265041083018448,0.09423623248829141,0.3581335657137945,0.49986039207968996,0.7470290678580308,0.7066198438962575,0.888882160713899,0.90445128118847,0.2896071974321143,0.594991047421279,0.7582996308051595,
-2.5557509876338034,0.5024500207462713,0.3976086121746256,0,0.9992744417553794,0.6072142046604443,0.6112782840229091,0.5578938423639457,0.720607914147531,0.9939753845173542,0.6416594763075361,0.5154233985251869,0.5618581367955545,0.9931386892869408,0.04072401927470867,0.8447206604648719,0.21394398059698466,0.21578265386446702,0.7146546097521778,0.2959691034825772,0.09316807297593858,0.30436608891453076,0.2986053474343528,0.5657438357884721,0.9116399840755522,0.591672505557822,0.6927041470138894,0.3413756696218171,0.5370352752220884,0.7186015542992215,0.47499508376773975,0.31133039797849676,0.5153201318079834,0.9371959733404202,0.662612728136878,0.28619374490813704,0.48193266907550736,0.2958145566636195,0.5603323623970722,0.7071449968910672,
-1.3096580520728276,0.5811416670954406,0.3493325294535666,0,0.5849072686896362,0.6223054038571082,0.43728695599429057,0.5276622267639243,0.12335414482231785,0.4580951226731792,0.5862154423025691,0.45961166968924455,0.1516513647188577,0.6352750743155714,0.06892842801919138,0.1333782546328848,0.41874794068079896,0.5768411512451235,0.5118574977528607,0.9333460277682826,0.7731879210937351,0.5725988640897919,0.524573468659665,0.16655225681983604,0.2728695899043362,0.1347299641884076,0.18368874074447775,0.5679180504153324,0.7839251585990041,0.527568848255249,0.646538554585147,0.21279870923653507,0.147728355421719,0.6322634663810586,0.5798118767125048,0.9577870811144809,0.5926134109692648,0.587359034649974,0.8831103870825454,0.6574988990928793,
-0.920274269638129,0.5725277893543874,0.44881237464825174,0,1.0,0.16199653404584016,0.7480791855068346,0.35850924586666305,0.23921175147615692,0.9811490473388081,0.005635562931222089,0.2757721399407602,0.7703284322665178,0.9111767514397111,0.2512761054276271,0.9555351437704201,0.6611827748289228,0.25521098317743235,0.525036143082309,0.9373858373836496,0.2246877458549621,0.716354746622241,0.9938775135349661,0.9106058674233352,0.644193933535889,0.010791545794539061,0.294604258010557,0.45411957214710785,0.8122835228085843,0.4447281179783994,0.21216961796898706,0.10324076637933602,0.8575252346442168,0.6667311659232487,0.43653213758749254,0.39866182802994243,0.3759705492184106,0.14917189591540841,0.1711780320532841,0.05438746553094306,
-2.4148066030176905,0.5100987552684116,0.4564530323259554,0,0.47260463661996055,0.7633100814890403,0.8188214713777949,0.2406879936659384,0.8398993787826812,0.420433355036357,0.7518714961709639,0.0,0.45868218412126205,0.8745780149016198,0.3687771530326107,0.1980274206217817,0.6075615864986778,1.0,0.20036079735548892,0.19776822180226372,0.023447792209557512,0.477829437711005,0.38140837916094095,0.4569773645957227,0.8410840666091541,1.0,0.5960142196913166,0.6625950326471046,0.40398058207048726,0.6575530190115911,0.14587326291708932,0.5545199191696816,0.0,0.008879632868820327,0.03538045763447148,0.14369329276155404,0.524878472282392,0.4358098088248696,0.765471212108805,0.07883368259163678,
-0.9637701472897628,0.5774133737042296,0.496875142874529,0,0.9074199274616975,0.4154630532030913,0.5547366083322733,0.16005943076589232,0.7595073402897641,0.32797196252425714,0.45752132714900956,0.7702627479159032,0.5163128396653325,0.3949466238943647,0.8270438830534315,0.4125676181485072,0.8452321614879675,0.46479901561243253,0.6747672382544745,0.6349584886059964,0.7851805179122573,0.3411912676855199,0.3888656644814412,0.13806955866436532,0.8742233969604911,0.2471897345576989,0.5415459917472362,0.4952427330005562,0.3355395478963275,0.12870687642065498,0.7309531788799748,0.47937531291457763,0.3623387537853503,0.5480683333810822,0.9299589385579535,0.19324874211746693,0.8336277037523155,0.12027390805056916,0.13267305490279946,0.702391984187107,
-0.9824327382260254,0.5763054118178798,0.4694953743497953,0,0.5891343181474442,0.3978691501113145,0.9948974908450108,0.7656541062334841,0.2607483317973235,0.2528852031427357,0.654939908686439,0.6115483356235372,0.7239997543094406,0.27541883056530714,0.6715889388504999,0.28781449524744024,0.7107526974061287,0.7453467591710448,0.8630746648200427,0.8234239819809458,0.3453307588274292,0.4698829481913751,0.9224424112791133,0.7357319039904106,0.654330735478127,0.6882082806892839,0.8916885878110483,0.9380297596208874,0.1524336778252354,0.7773656881783598,0.8242161896459536,0.7257153709196952,0.7344214092336661,0.1868451628339797,0.44700186745886594,0.5086337145745241,0.8790580701852744,0.7806543678064638,0.8323920655855422,0.4828978101000697,
-1.3245964501564376,0.5593667623318506,0.462896437146201,0,1.0,1.0,0.36933868766693234,0.7190773884387582,1.0,1.0,1.0,0.8323894022087452,0.4459254080953036,1.0,0.026012679433641564,0.8644615840504521,0.0,0.2019474867320314,0.9339076792943811,0.0,0.07778130724658333,0.0,0.0,0.3991942688025325,1.0,1.0,0.9868880756094323,0.08075643831265902,0.2750962577816407,0.9752434932983153,0.6656394429204814,0.39724359099753465,0.3377254412986776,1.0,0.6487853785939434,0.0,0.4632233453727301,0.3745829202372777,0.9053674838392599,1.0,
